"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-21,6660,NA,NA,NA,6660,NA,NA,NA
2021-11-28,6670,NA,NA,NA,6670,NA,NA,NA
2021-12-05,6680,NA,NA,NA,6680,NA,NA,NA
2021-12-12,6685,NA,NA,NA,6685,NA,NA,NA
2021-12-19,6689,NA,NA,NA,6689,NA,NA,NA
2021-12-26,6694,NA,NA,NA,6694,NA,NA,NA
2022-01-02,6700,NA,NA,NA,6700,NA,NA,NA
2022-01-09,6718,NA,NA,NA,6718,NA,NA,NA
2022-01-16,6768,NA,NA,NA,6766,NA,NA,NA
2022-01-23,6867,NA,NA,NA,6860,NA,NA,NA
2022-01-30,7014,NA,NA,NA,6999,NA,NA,NA
2022-02-06,7137,NA,NA,NA,7114,NA,NA,NA
2022-02-13,7226,NA,NA,NA,7195,NA,NA,NA
2022-02-20,7311,NA,NA,NA,7268,NA,NA,NA
2022-02-27,7365,NA,NA,NA,7309,NA,NA,NA
2022-03-06,7389,NA,NA,NA,7324,NA,NA,NA
2022-03-13,7413,7413,7354,7562,7333,7333,7333,7333
2022-03-20,NA,7437,7370,7599,NA,7333,7333,7333
