"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,230,NA,NA,NA,230,NA,NA,NA
2020-05-11,238,NA,NA,NA,238,NA,NA,NA
2020-05-12,246,NA,NA,NA,246,NA,NA,NA
2020-05-13,251,NA,NA,NA,251,NA,NA,NA
2020-05-14,256,NA,NA,NA,256,NA,NA,NA
2020-05-15,261,NA,NA,NA,261,NA,NA,NA
2020-05-16,272,NA,NA,NA,272,NA,NA,NA
2020-05-17,286,NA,NA,NA,286,NA,NA,NA
2020-05-18,295,NA,NA,NA,295,NA,NA,NA
2020-05-19,302,NA,NA,NA,302,NA,NA,NA
2020-05-20,312,NA,NA,NA,312,NA,NA,NA
2020-05-21,318,NA,NA,NA,318,NA,NA,NA
2020-05-22,324,NA,NA,NA,324,NA,NA,NA
2020-05-23,331,NA,NA,NA,331,NA,NA,NA
2020-05-24,336,NA,NA,NA,336,NA,NA,NA
2020-05-25,341,NA,NA,NA,341,NA,NA,NA
2020-05-26,350,NA,NA,NA,350,NA,NA,NA
2020-05-27,359,NA,NA,NA,359,NA,NA,NA
2020-05-28,365,NA,NA,NA,365,NA,NA,NA
2020-05-29,375,NA,NA,NA,375,NA,NA,NA
2020-05-30,383,NA,NA,NA,383,NA,NA,NA
2020-05-31,389,NA,NA,NA,389,NA,NA,NA
2020-06-01,395,NA,NA,NA,395,NA,NA,NA
2020-06-02,404,NA,NA,NA,404,NA,NA,NA
2020-06-03,413,NA,NA,NA,413,NA,NA,NA
2020-06-04,422,NA,NA,NA,422,NA,NA,NA
2020-06-05,427,NA,NA,NA,427,NA,NA,NA
2020-06-06,438,NA,NA,NA,438,NA,NA,NA
2020-06-07,453,NA,NA,NA,453,NA,NA,NA
2020-06-08,464,NA,NA,NA,464,NA,NA,NA
2020-06-09,476,NA,NA,NA,476,NA,NA,NA
2020-06-10,493,NA,NA,NA,493,NA,NA,NA
2020-06-11,501,NA,NA,NA,501,NA,NA,NA
2020-06-12,509,NA,NA,NA,509,NA,NA,NA
2020-06-13,518,NA,NA,NA,518,NA,NA,NA
2020-06-14,530,NA,NA,NA,530,NA,NA,NA
2020-06-15,542,NA,NA,NA,542,NA,NA,NA
2020-06-16,549,NA,NA,NA,549,NA,NA,NA
2020-06-17,557,NA,NA,NA,557,NA,NA,NA
2020-06-18,574,NA,NA,NA,574,NA,NA,NA
2020-06-19,589,NA,NA,NA,589,NA,NA,NA
2020-06-20,598,NA,NA,NA,599,NA,NA,NA
2020-06-21,607,NA,NA,NA,608,NA,NA,NA
2020-06-22,612,NA,NA,NA,613,NA,NA,NA
2020-06-23,626,NA,NA,NA,628,NA,NA,NA
2020-06-24,631,NA,NA,NA,634,NA,NA,NA
2020-06-25,640,NA,NA,NA,643,NA,NA,NA
2020-06-26,652,NA,NA,NA,655,NA,NA,NA
2020-06-27,659,NA,NA,NA,662,NA,NA,NA
2020-06-28,675,NA,NA,NA,680,NA,NA,NA
2020-06-29,694,NA,NA,NA,699,NA,NA,NA
2020-06-30,701,NA,NA,NA,706,NA,NA,NA
2020-07-01,715,NA,NA,NA,720,NA,NA,NA
2020-07-02,727,NA,NA,NA,732,NA,NA,NA
2020-07-03,743,NA,NA,NA,749,NA,NA,NA
2020-07-04,755,NA,NA,NA,760,NA,NA,NA
2020-07-05,775,NA,NA,NA,781,NA,NA,NA
2020-07-06,791,NA,NA,NA,797,NA,NA,NA
2020-07-07,811,NA,NA,NA,815,NA,NA,NA
2020-07-08,825,NA,NA,NA,827,NA,NA,NA
2020-07-09,843,NA,NA,NA,842,NA,NA,NA
2020-07-10,862,NA,NA,NA,858,NA,NA,NA
2020-07-11,880,NA,NA,NA,872,NA,NA,NA
2020-07-12,899,NA,NA,NA,888,NA,NA,NA
2020-07-13,924,NA,NA,NA,909,NA,NA,NA
2020-07-14,946,NA,NA,NA,926,NA,NA,NA
2020-07-15,964,NA,NA,NA,939,NA,NA,NA
2020-07-16,991,NA,NA,NA,961,NA,NA,NA
2020-07-17,1014,NA,NA,NA,979,NA,NA,NA
2020-07-18,1035,NA,NA,NA,997,NA,NA,NA
2020-07-19,1050,NA,NA,NA,1005,NA,NA,NA
2020-07-20,1068,NA,NA,NA,1019,NA,NA,NA
2020-07-21,1095,NA,NA,NA,1035,NA,NA,NA
2020-07-22,1119,NA,NA,NA,1050,NA,NA,NA
2020-07-23,1145,NA,NA,NA,1065,NA,NA,NA
2020-07-24,1170,NA,NA,NA,1079,NA,NA,NA
2020-07-25,1192,1192,1089,1370,1091,1091,1091,1091
2020-07-26,NA,1220,1108,1410,NA,1111,1104,1123
2020-07-27,NA,1246,1125,1450,NA,1131,1116,1154
2020-07-28,NA,1273,1142,1491,NA,1150,1127,1184
2020-07-29,NA,1300,1159,1533,NA,1168,1138,1211
2020-07-30,NA,1329,1177,1576,NA,1184,1148,1237
2020-07-31,NA,1357,1195,1621,NA,1199,1157,1261
2020-08-01,NA,1387,1213,1667,NA,1212,1166,1282
2020-08-02,NA,1417,1232,1714,NA,1224,1173,1301
2020-08-03,NA,1447,1250,1762,NA,1234,1179,1317
2020-08-04,NA,1479,1269,1812,NA,1242,1184,1330
2020-08-05,NA,1511,1289,1863,NA,1245,1186,1335
