"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,103,NA,NA,NA,103,NA,NA,NA
2020-06-01,106,NA,NA,NA,106,NA,NA,NA
2020-06-02,110,NA,NA,NA,110,NA,NA,NA
2020-06-03,115,NA,NA,NA,115,NA,NA,NA
2020-06-04,119,NA,NA,NA,119,NA,NA,NA
2020-06-05,121,NA,NA,NA,121,NA,NA,NA
2020-06-06,125,NA,NA,NA,125,NA,NA,NA
2020-06-07,135,NA,NA,NA,135,NA,NA,NA
2020-06-08,142,NA,NA,NA,142,NA,NA,NA
2020-06-09,146,NA,NA,NA,146,NA,NA,NA
2020-06-10,156,NA,NA,NA,156,NA,NA,NA
2020-06-11,165,NA,NA,NA,165,NA,NA,NA
2020-06-12,167,NA,NA,NA,167,NA,NA,NA
2020-06-13,171,NA,NA,NA,171,NA,NA,NA
2020-06-14,177,NA,NA,NA,177,NA,NA,NA
2020-06-15,183,NA,NA,NA,183,NA,NA,NA
2020-06-16,189,NA,NA,NA,189,NA,NA,NA
2020-06-17,195,NA,NA,NA,195,NA,NA,NA
2020-06-18,204,NA,NA,NA,204,NA,NA,NA
2020-06-19,213,NA,NA,NA,213,NA,NA,NA
2020-06-20,217,NA,NA,NA,217,NA,NA,NA
2020-06-21,219,NA,NA,NA,219,NA,NA,NA
2020-06-22,223,NA,NA,NA,223,NA,NA,NA
2020-06-23,231,NA,NA,NA,231,NA,NA,NA
2020-06-24,235,NA,NA,NA,235,NA,NA,NA
2020-06-25,243,NA,NA,NA,243,NA,NA,NA
2020-06-26,250,NA,NA,NA,250,NA,NA,NA
2020-06-27,254,NA,NA,NA,254,NA,NA,NA
2020-06-28,263,NA,NA,NA,263,NA,NA,NA
2020-06-29,276,NA,NA,NA,276,NA,NA,NA
2020-06-30,281,NA,NA,NA,281,NA,NA,NA
2020-07-01,293,NA,NA,NA,293,NA,NA,NA
2020-07-02,298,NA,NA,NA,298,NA,NA,NA
2020-07-03,309,NA,NA,NA,309,NA,NA,NA
2020-07-04,318,NA,NA,NA,318,NA,NA,NA
2020-07-05,331,NA,NA,NA,331,NA,NA,NA
2020-07-06,341,NA,NA,NA,341,NA,NA,NA
2020-07-07,357,NA,NA,NA,357,NA,NA,NA
2020-07-08,366,NA,NA,NA,366,NA,NA,NA
2020-07-09,376,NA,NA,NA,376,NA,NA,NA
2020-07-10,390,NA,NA,NA,390,NA,NA,NA
2020-07-11,400,NA,NA,NA,400,NA,NA,NA
2020-07-12,412,NA,NA,NA,412,NA,NA,NA
2020-07-13,429,NA,NA,NA,429,NA,NA,NA
2020-07-14,442,NA,NA,NA,442,NA,NA,NA
2020-07-15,451,NA,NA,NA,451,NA,NA,NA
2020-07-16,469,NA,NA,NA,469,NA,NA,NA
2020-07-17,482,NA,NA,NA,482,NA,NA,NA
2020-07-18,493,NA,NA,NA,493,NA,NA,NA
2020-07-19,499,NA,NA,NA,499,NA,NA,NA
2020-07-20,513,NA,NA,NA,513,NA,NA,NA
2020-07-21,529,NA,NA,NA,529,NA,NA,NA
2020-07-22,544,NA,NA,NA,544,NA,NA,NA
2020-07-23,560,NA,NA,NA,560,NA,NA,NA
2020-07-24,572,NA,NA,NA,572,NA,NA,NA
2020-07-25,588,NA,NA,NA,588,NA,NA,NA
2020-07-26,591,NA,NA,NA,591,NA,NA,NA
2020-07-27,596,NA,NA,NA,596,NA,NA,NA
2020-07-28,603,NA,NA,NA,603,NA,NA,NA
2020-07-29,617,NA,NA,NA,617,NA,NA,NA
2020-07-30,632,NA,NA,NA,632,NA,NA,NA
2020-07-31,645,NA,NA,NA,645,NA,NA,NA
2020-08-01,660,NA,NA,NA,660,NA,NA,NA
2020-08-02,674,NA,NA,NA,674,NA,NA,NA
2020-08-03,688,NA,NA,NA,688,NA,NA,NA
2020-08-04,706,NA,NA,NA,706,NA,NA,NA
2020-08-05,722,NA,NA,NA,722,NA,NA,NA
2020-08-06,733,NA,NA,NA,733,NA,NA,NA
2020-08-07,746,NA,NA,NA,746,NA,NA,NA
2020-08-08,761,NA,NA,NA,761,NA,NA,NA
2020-08-09,772,NA,NA,NA,772,NA,NA,NA
2020-08-10,786,NA,NA,NA,786,NA,NA,NA
2020-08-11,801,NA,NA,NA,801,NA,NA,NA
2020-08-12,814,NA,NA,NA,814,NA,NA,NA
2020-08-13,826,NA,NA,NA,826,NA,NA,NA
2020-08-14,836,NA,NA,NA,836,NA,NA,NA
2020-08-15,852,NA,NA,NA,852,NA,NA,NA
2020-08-16,867,NA,NA,NA,867,NA,NA,NA
2020-08-17,876,NA,NA,NA,876,NA,NA,NA
2020-08-18,887,NA,NA,NA,887,NA,NA,NA
2020-08-19,904,NA,NA,NA,904,NA,NA,NA
2020-08-20,918,NA,NA,NA,918,NA,NA,NA
2020-08-21,925,NA,NA,NA,925,NA,NA,NA
2020-08-22,936,NA,NA,NA,936,NA,NA,NA
2020-08-23,945,NA,NA,NA,945,NA,NA,NA
2020-08-24,954,NA,NA,NA,954,NA,NA,NA
2020-08-25,969,NA,NA,NA,969,NA,NA,NA
2020-08-26,972,NA,NA,NA,972,NA,NA,NA
2020-08-27,988,NA,NA,NA,988,NA,NA,NA
2020-08-28,1000,NA,NA,NA,1000,NA,NA,NA
2020-08-29,1007,NA,NA,NA,1007,NA,NA,NA
2020-08-30,1019,NA,NA,NA,1019,NA,NA,NA
2020-08-31,1031,NA,NA,NA,1031,NA,NA,NA
2020-09-01,1038,NA,NA,NA,1038,NA,NA,NA
2020-09-02,1046,NA,NA,NA,1046,NA,NA,NA
2020-09-03,1053,NA,NA,NA,1053,NA,NA,NA
2020-09-04,1069,NA,NA,NA,1069,NA,NA,NA
2020-09-05,1072,NA,NA,NA,1072,NA,NA,NA
2020-09-06,1083,NA,NA,NA,1083,NA,NA,NA
2020-09-07,1092,NA,NA,NA,1092,NA,NA,NA
2020-09-08,1100,NA,NA,NA,1100,NA,NA,NA
2020-09-09,1110,NA,NA,NA,1110,NA,NA,NA
2020-09-10,1114,NA,NA,NA,1114,NA,NA,NA
2020-09-11,1121,NA,NA,NA,1121,NA,NA,NA
2020-09-12,1129,NA,NA,NA,1129,NA,NA,NA
2020-09-13,1132,NA,NA,NA,1132,NA,NA,NA
2020-09-14,1136,NA,NA,NA,1136,NA,NA,NA
2020-09-15,1142,NA,NA,NA,1142,NA,NA,NA
2020-09-16,1155,NA,NA,NA,1155,NA,NA,NA
2020-09-17,1160,NA,NA,NA,1160,NA,NA,NA
2020-09-18,1167,NA,NA,NA,1168,NA,NA,NA
2020-09-19,1174,NA,NA,NA,1175,NA,NA,NA
2020-09-20,1186,NA,NA,NA,1187,NA,NA,NA
2020-09-21,1196,NA,NA,NA,1197,NA,NA,NA
2020-09-22,1200,NA,NA,NA,1201,NA,NA,NA
2020-09-23,1206,NA,NA,NA,1207,NA,NA,NA
2020-09-24,1217,NA,NA,NA,1218,NA,NA,NA
2020-09-25,1226,NA,NA,NA,1227,NA,NA,NA
2020-09-26,1230,NA,NA,NA,1231,NA,NA,NA
2020-09-27,1234,NA,NA,NA,1235,NA,NA,NA
2020-09-28,1239,NA,NA,NA,1240,NA,NA,NA
2020-09-29,1245,NA,NA,NA,1246,NA,NA,NA
2020-09-30,1253,NA,NA,NA,1254,NA,NA,NA
2020-10-01,1261,NA,NA,NA,1262,NA,NA,NA
2020-10-02,1266,NA,NA,NA,1267,NA,NA,NA
2020-10-03,1269,NA,NA,NA,1270,NA,NA,NA
2020-10-04,1275,NA,NA,NA,1276,NA,NA,NA
2020-10-05,1282,NA,NA,NA,1283,NA,NA,NA
2020-10-06,1289,NA,NA,NA,1290,NA,NA,NA
2020-10-07,1292,NA,NA,NA,1293,NA,NA,NA
2020-10-08,1299,NA,NA,NA,1300,NA,NA,NA
2020-10-09,1300,NA,NA,NA,1301,NA,NA,NA
2020-10-10,1304,NA,NA,NA,1305,NA,NA,NA
2020-10-11,1309,NA,NA,NA,1310,NA,NA,NA
2020-10-12,1312,NA,NA,NA,1313,NA,NA,NA
2020-10-13,1315,NA,NA,NA,1316,NA,NA,NA
2020-10-14,1315,NA,NA,NA,1316,NA,NA,NA
2020-10-15,1317,NA,NA,NA,1318,NA,NA,NA
2020-10-16,1320,NA,NA,NA,1321,NA,NA,NA
2020-10-17,1324,NA,NA,NA,1326,NA,NA,NA
2020-10-18,1326,NA,NA,NA,1328,NA,NA,NA
2020-10-19,1327,NA,NA,NA,1329,NA,NA,NA
2020-10-20,1327,NA,NA,NA,1329,NA,NA,NA
2020-10-21,1331,NA,NA,NA,1333,NA,NA,NA
2020-10-22,1331,NA,NA,NA,1333,NA,NA,NA
2020-10-23,1331,NA,NA,NA,1334,NA,NA,NA
2020-10-24,1332,NA,NA,NA,1334,NA,NA,NA
2020-10-25,1333,1333,1331,1379,1335,1335,1335,1335
2020-10-26,NA,1333,1331,1382,NA,1335,1335,1338
2020-10-27,NA,1334,1331,1385,NA,1336,1335,1341
2020-10-28,NA,1334,1331,1388,NA,1336,1335,1344
2020-10-29,NA,1335,1331,1392,NA,1337,1335,1347
2020-10-30,NA,1335,1331,1395,NA,1337,1335,1350
2020-10-31,NA,1336,1331,1399,NA,1338,1335,1353
2020-11-01,NA,1336,1331,1402,NA,1338,1335,1356
2020-11-02,NA,1337,1331,1406,NA,1338,1335,1359
2020-11-03,NA,1337,1331,1409,NA,1339,1335,1362
2020-11-04,NA,1338,1331,1413,NA,1339,1335,1364
2020-11-05,NA,1338,1331,1416,NA,1339,1335,1366
2020-11-06,NA,1339,1331,1420,NA,1340,1335,1368
2020-11-07,NA,1339,1331,1423,NA,1340,1335,1368
