"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-21,6630,NA,NA,NA,6630,NA,NA,NA
2021-11-28,6640,NA,NA,NA,6640,NA,NA,NA
2021-12-05,6650,NA,NA,NA,6650,NA,NA,NA
2021-12-12,6655,NA,NA,NA,6655,NA,NA,NA
2021-12-19,6659,NA,NA,NA,6659,NA,NA,NA
2021-12-26,6663,NA,NA,NA,6663,NA,NA,NA
2022-01-02,6670,NA,NA,NA,6669,NA,NA,NA
2022-01-09,6687,NA,NA,NA,6683,NA,NA,NA
2022-01-16,6733,NA,NA,NA,6721,NA,NA,NA
2022-01-23,6823,NA,NA,NA,6793,NA,NA,NA
2022-01-30,6934,NA,NA,NA,6871,NA,NA,NA
2022-02-06,7035,7035,6960,7229,6901,6901,6901,6901
2022-02-13,NA,7145,7046,7398,NA,6903,6902,6904
