"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,231,NA,NA,NA,231,NA,NA,NA
2020-05-11,239,NA,NA,NA,239,NA,NA,NA
2020-05-12,247,NA,NA,NA,247,NA,NA,NA
2020-05-13,252,NA,NA,NA,252,NA,NA,NA
2020-05-14,257,NA,NA,NA,257,NA,NA,NA
2020-05-15,262,NA,NA,NA,262,NA,NA,NA
2020-05-16,273,NA,NA,NA,273,NA,NA,NA
2020-05-17,287,NA,NA,NA,287,NA,NA,NA
2020-05-18,296,NA,NA,NA,296,NA,NA,NA
2020-05-19,303,NA,NA,NA,303,NA,NA,NA
2020-05-20,313,NA,NA,NA,313,NA,NA,NA
2020-05-21,319,NA,NA,NA,319,NA,NA,NA
2020-05-22,325,NA,NA,NA,325,NA,NA,NA
2020-05-23,332,NA,NA,NA,332,NA,NA,NA
2020-05-24,337,NA,NA,NA,337,NA,NA,NA
2020-05-25,342,NA,NA,NA,342,NA,NA,NA
2020-05-26,351,NA,NA,NA,351,NA,NA,NA
2020-05-27,360,NA,NA,NA,360,NA,NA,NA
2020-05-28,368,NA,NA,NA,368,NA,NA,NA
2020-05-29,377,NA,NA,NA,377,NA,NA,NA
2020-05-30,387,NA,NA,NA,387,NA,NA,NA
2020-05-31,393,NA,NA,NA,393,NA,NA,NA
2020-06-01,398,NA,NA,NA,398,NA,NA,NA
2020-06-02,407,NA,NA,NA,407,NA,NA,NA
2020-06-03,416,NA,NA,NA,416,NA,NA,NA
2020-06-04,425,NA,NA,NA,425,NA,NA,NA
2020-06-05,431,NA,NA,NA,431,NA,NA,NA
2020-06-06,442,NA,NA,NA,442,NA,NA,NA
2020-06-07,457,NA,NA,NA,457,NA,NA,NA
2020-06-08,467,NA,NA,NA,467,NA,NA,NA
2020-06-09,479,NA,NA,NA,479,NA,NA,NA
2020-06-10,498,NA,NA,NA,498,NA,NA,NA
2020-06-11,507,NA,NA,NA,507,NA,NA,NA
2020-06-12,515,NA,NA,NA,515,NA,NA,NA
2020-06-13,524,NA,NA,NA,524,NA,NA,NA
2020-06-14,536,NA,NA,NA,536,NA,NA,NA
2020-06-15,549,NA,NA,NA,549,NA,NA,NA
2020-06-16,557,NA,NA,NA,557,NA,NA,NA
2020-06-17,566,NA,NA,NA,566,NA,NA,NA
2020-06-18,583,NA,NA,NA,583,NA,NA,NA
2020-06-19,598,NA,NA,NA,598,NA,NA,NA
2020-06-20,608,NA,NA,NA,608,NA,NA,NA
2020-06-21,617,NA,NA,NA,617,NA,NA,NA
2020-06-22,623,NA,NA,NA,623,NA,NA,NA
2020-06-23,638,NA,NA,NA,638,NA,NA,NA
2020-06-24,644,NA,NA,NA,644,NA,NA,NA
2020-06-25,654,NA,NA,NA,654,NA,NA,NA
2020-06-26,666,NA,NA,NA,666,NA,NA,NA
2020-06-27,673,NA,NA,NA,673,NA,NA,NA
2020-06-28,691,NA,NA,NA,691,NA,NA,NA
2020-06-29,708,NA,NA,NA,708,NA,NA,NA
2020-06-30,716,NA,NA,NA,716,NA,NA,NA
2020-07-01,731,NA,NA,NA,731,NA,NA,NA
2020-07-02,745,NA,NA,NA,745,NA,NA,NA
2020-07-03,761,NA,NA,NA,761,NA,NA,NA
2020-07-04,774,NA,NA,NA,774,NA,NA,NA
2020-07-05,795,NA,NA,NA,795,NA,NA,NA
2020-07-06,811,NA,NA,NA,811,NA,NA,NA
2020-07-07,833,NA,NA,NA,833,NA,NA,NA
2020-07-08,847,NA,NA,NA,847,NA,NA,NA
2020-07-09,863,NA,NA,NA,863,NA,NA,NA
2020-07-10,881,NA,NA,NA,881,NA,NA,NA
2020-07-11,898,NA,NA,NA,898,NA,NA,NA
2020-07-12,917,NA,NA,NA,917,NA,NA,NA
2020-07-13,940,NA,NA,NA,940,NA,NA,NA
2020-07-14,959,NA,NA,NA,959,NA,NA,NA
2020-07-15,978,NA,NA,NA,978,NA,NA,NA
2020-07-16,1001,NA,NA,NA,1001,NA,NA,NA
2020-07-17,1020,NA,NA,NA,1020,NA,NA,NA
2020-07-18,1038,NA,NA,NA,1038,NA,NA,NA
2020-07-19,1048,NA,NA,NA,1048,NA,NA,NA
2020-07-20,1064,NA,NA,NA,1064,NA,NA,NA
2020-07-21,1083,NA,NA,NA,1083,NA,NA,NA
2020-07-22,1101,NA,NA,NA,1101,NA,NA,NA
2020-07-23,1119,NA,NA,NA,1119,NA,NA,NA
2020-07-24,1136,NA,NA,NA,1136,NA,NA,NA
2020-07-25,1157,NA,NA,NA,1157,NA,NA,NA
2020-07-26,1163,NA,NA,NA,1163,NA,NA,NA
2020-07-27,1172,NA,NA,NA,1172,NA,NA,NA
2020-07-28,1186,NA,NA,NA,1186,NA,NA,NA
2020-07-29,1205,NA,NA,NA,1205,NA,NA,NA
2020-07-30,1224,NA,NA,NA,1224,NA,NA,NA
2020-07-31,1240,NA,NA,NA,1240,NA,NA,NA
2020-08-01,1256,NA,NA,NA,1256,NA,NA,NA
2020-08-02,1272,NA,NA,NA,1272,NA,NA,NA
2020-08-03,1291,NA,NA,NA,1291,NA,NA,NA
2020-08-04,1311,NA,NA,NA,1311,NA,NA,NA
2020-08-05,1330,NA,NA,NA,1330,NA,NA,NA
2020-08-06,1344,NA,NA,NA,1344,NA,NA,NA
2020-08-07,1361,NA,NA,NA,1361,NA,NA,NA
2020-08-08,1377,NA,NA,NA,1377,NA,NA,NA
2020-08-09,1392,NA,NA,NA,1392,NA,NA,NA
2020-08-10,1409,NA,NA,NA,1409,NA,NA,NA
2020-08-11,1429,NA,NA,NA,1429,NA,NA,NA
2020-08-12,1445,NA,NA,NA,1445,NA,NA,NA
2020-08-13,1459,NA,NA,NA,1459,NA,NA,NA
2020-08-14,1474,NA,NA,NA,1474,NA,NA,NA
2020-08-15,1495,NA,NA,NA,1495,NA,NA,NA
2020-08-16,1511,NA,NA,NA,1512,NA,NA,NA
2020-08-17,1525,NA,NA,NA,1526,NA,NA,NA
2020-08-18,1537,NA,NA,NA,1538,NA,NA,NA
2020-08-19,1558,NA,NA,NA,1560,NA,NA,NA
2020-08-20,1573,NA,NA,NA,1576,NA,NA,NA
2020-08-21,1581,NA,NA,NA,1585,NA,NA,NA
2020-08-22,1594,NA,NA,NA,1599,NA,NA,NA
2020-08-23,1604,NA,NA,NA,1609,NA,NA,NA
2020-08-24,1614,NA,NA,NA,1619,NA,NA,NA
2020-08-25,1633,NA,NA,NA,1638,NA,NA,NA
2020-08-26,1639,NA,NA,NA,1644,NA,NA,NA
2020-08-27,1660,NA,NA,NA,1666,NA,NA,NA
2020-08-28,1673,NA,NA,NA,1679,NA,NA,NA
2020-08-29,1683,NA,NA,NA,1689,NA,NA,NA
2020-08-30,1699,NA,NA,NA,1706,NA,NA,NA
2020-08-31,1712,NA,NA,NA,1720,NA,NA,NA
2020-09-01,1723,NA,NA,NA,1731,NA,NA,NA
2020-09-02,1731,NA,NA,NA,1740,NA,NA,NA
2020-09-03,1739,NA,NA,NA,1748,NA,NA,NA
2020-09-04,1755,NA,NA,NA,1764,NA,NA,NA
2020-09-05,1761,NA,NA,NA,1770,NA,NA,NA
2020-09-06,1775,NA,NA,NA,1786,NA,NA,NA
2020-09-07,1785,NA,NA,NA,1798,NA,NA,NA
2020-09-08,1791,NA,NA,NA,1805,NA,NA,NA
2020-09-09,1803,NA,NA,NA,1816,NA,NA,NA
2020-09-10,1809,NA,NA,NA,1823,NA,NA,NA
2020-09-11,1820,NA,NA,NA,1833,NA,NA,NA
2020-09-12,1829,NA,NA,NA,1843,NA,NA,NA
2020-09-13,1835,NA,NA,NA,1848,NA,NA,NA
2020-09-14,1844,NA,NA,NA,1857,NA,NA,NA
2020-09-15,1853,NA,NA,NA,1867,NA,NA,NA
2020-09-16,1865,NA,NA,NA,1883,NA,NA,NA
2020-09-17,1871,NA,NA,NA,1888,NA,NA,NA
2020-09-18,1879,NA,NA,NA,1896,NA,NA,NA
2020-09-19,1888,NA,NA,NA,1904,NA,NA,NA
2020-09-20,1904,NA,NA,NA,1918,NA,NA,NA
2020-09-21,1919,NA,NA,NA,1931,NA,NA,NA
2020-09-22,1928,NA,NA,NA,1936,NA,NA,NA
2020-09-23,1938,1938,1907,2029,1942,1942,1942,1942
2020-09-24,NA,1953,1919,2049,NA,1954,1950,1961
2020-09-25,NA,1966,1927,2069,NA,1966,1958,1979
2020-09-26,NA,1978,1936,2088,NA,1977,1965,1997
2020-09-27,NA,1991,1944,2108,NA,1989,1973,2015
2020-09-28,NA,2004,1953,2128,NA,2000,1980,2032
2020-09-29,NA,2017,1961,2148,NA,2011,1987,2049
2020-09-30,NA,2030,1970,2168,NA,2021,1994,2065
2020-10-01,NA,2043,1978,2188,NA,2031,2000,2081
2020-10-02,NA,2057,1987,2209,NA,2040,2006,2094
2020-10-03,NA,2070,1996,2230,NA,2048,2011,2107
2020-10-04,NA,2083,2005,2251,NA,2053,2015,2115
2020-10-05,NA,2097,2013,2272,NA,2055,2016,2119
