"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,220,NA,NA,NA,220,NA,NA,NA
2020-05-11,225,NA,NA,NA,225,NA,NA,NA
2020-05-12,232,NA,NA,NA,232,NA,NA,NA
2020-05-13,237,NA,NA,NA,237,NA,NA,NA
2020-05-14,242,NA,NA,NA,242,NA,NA,NA
2020-05-15,247,NA,NA,NA,247,NA,NA,NA
2020-05-16,258,NA,NA,NA,258,NA,NA,NA
2020-05-17,270,NA,NA,NA,270,NA,NA,NA
2020-05-18,279,NA,NA,NA,279,NA,NA,NA
2020-05-19,286,NA,NA,NA,286,NA,NA,NA
2020-05-20,295,NA,NA,NA,295,NA,NA,NA
2020-05-21,300,NA,NA,NA,300,NA,NA,NA
2020-05-22,304,NA,NA,NA,304,NA,NA,NA
2020-05-23,311,NA,NA,NA,311,NA,NA,NA
2020-05-24,317,NA,NA,NA,317,NA,NA,NA
2020-05-25,322,NA,NA,NA,322,NA,NA,NA
2020-05-26,332,NA,NA,NA,331,NA,NA,NA
2020-05-27,341,NA,NA,NA,340,NA,NA,NA
2020-05-28,346,NA,NA,NA,345,NA,NA,NA
2020-05-29,357,NA,NA,NA,355,NA,NA,NA
2020-05-30,366,NA,NA,NA,363,NA,NA,NA
2020-05-31,373,NA,NA,NA,369,NA,NA,NA
2020-06-01,380,NA,NA,NA,375,NA,NA,NA
2020-06-02,389,NA,NA,NA,382,NA,NA,NA
2020-06-03,399,NA,NA,NA,391,NA,NA,NA
2020-06-04,409,NA,NA,NA,399,NA,NA,NA
2020-06-05,415,NA,NA,NA,403,NA,NA,NA
2020-06-06,427,NA,NA,NA,414,NA,NA,NA
2020-06-07,445,NA,NA,NA,429,NA,NA,NA
2020-06-08,456,NA,NA,NA,438,NA,NA,NA
2020-06-09,467,NA,NA,NA,447,NA,NA,NA
2020-06-10,482,NA,NA,NA,459,NA,NA,NA
2020-06-11,491,NA,NA,NA,467,NA,NA,NA
2020-06-12,502,NA,NA,NA,472,NA,NA,NA
2020-06-13,512,NA,NA,NA,479,NA,NA,NA
2020-06-14,526,NA,NA,NA,488,NA,NA,NA
2020-06-15,541,NA,NA,NA,498,NA,NA,NA
2020-06-16,552,552,489,687,499,499,499,499
2020-06-17,NA,566,498,711,NA,510,505,520
2020-06-18,NA,580,505,735,NA,521,510,540
2020-06-19,NA,595,513,761,NA,531,516,559
2020-06-20,NA,610,521,787,NA,541,521,577
2020-06-21,NA,625,529,814,NA,551,525,595
2020-06-22,NA,640,537,843,NA,559,530,611
2020-06-23,NA,656,545,872,NA,567,534,626
2020-06-24,NA,672,553,902,NA,574,537,638
2020-06-25,NA,689,562,934,NA,579,540,648
2020-06-26,NA,706,570,966,NA,583,542,656
2020-06-27,NA,724,579,1000,NA,585,543,660
