"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,231,NA,NA,NA,231,NA,NA,NA
2020-05-11,239,NA,NA,NA,239,NA,NA,NA
2020-05-12,247,NA,NA,NA,247,NA,NA,NA
2020-05-13,252,NA,NA,NA,252,NA,NA,NA
2020-05-14,257,NA,NA,NA,257,NA,NA,NA
2020-05-15,262,NA,NA,NA,262,NA,NA,NA
2020-05-16,273,NA,NA,NA,273,NA,NA,NA
2020-05-17,287,NA,NA,NA,287,NA,NA,NA
2020-05-18,296,NA,NA,NA,296,NA,NA,NA
2020-05-19,303,NA,NA,NA,303,NA,NA,NA
2020-05-20,313,NA,NA,NA,313,NA,NA,NA
2020-05-21,319,NA,NA,NA,319,NA,NA,NA
2020-05-22,325,NA,NA,NA,325,NA,NA,NA
2020-05-23,332,NA,NA,NA,332,NA,NA,NA
2020-05-24,337,NA,NA,NA,337,NA,NA,NA
2020-05-25,342,NA,NA,NA,342,NA,NA,NA
2020-05-26,351,NA,NA,NA,351,NA,NA,NA
2020-05-27,360,NA,NA,NA,360,NA,NA,NA
2020-05-28,366,NA,NA,NA,366,NA,NA,NA
2020-05-29,376,NA,NA,NA,376,NA,NA,NA
2020-05-30,384,NA,NA,NA,384,NA,NA,NA
2020-05-31,390,NA,NA,NA,390,NA,NA,NA
2020-06-01,396,NA,NA,NA,396,NA,NA,NA
2020-06-02,405,NA,NA,NA,405,NA,NA,NA
2020-06-03,414,NA,NA,NA,414,NA,NA,NA
2020-06-04,423,NA,NA,NA,423,NA,NA,NA
2020-06-05,428,NA,NA,NA,428,NA,NA,NA
2020-06-06,439,NA,NA,NA,439,NA,NA,NA
2020-06-07,454,NA,NA,NA,454,NA,NA,NA
2020-06-08,465,NA,NA,NA,465,NA,NA,NA
2020-06-09,477,NA,NA,NA,477,NA,NA,NA
2020-06-10,494,NA,NA,NA,494,NA,NA,NA
2020-06-11,502,NA,NA,NA,502,NA,NA,NA
2020-06-12,510,NA,NA,NA,510,NA,NA,NA
2020-06-13,519,NA,NA,NA,519,NA,NA,NA
2020-06-14,531,NA,NA,NA,531,NA,NA,NA
2020-06-15,543,NA,NA,NA,543,NA,NA,NA
2020-06-16,550,NA,NA,NA,550,NA,NA,NA
2020-06-17,558,NA,NA,NA,558,NA,NA,NA
2020-06-18,575,NA,NA,NA,575,NA,NA,NA
2020-06-19,590,NA,NA,NA,590,NA,NA,NA
2020-06-20,600,NA,NA,NA,600,NA,NA,NA
2020-06-21,609,NA,NA,NA,609,NA,NA,NA
2020-06-22,614,NA,NA,NA,614,NA,NA,NA
2020-06-23,629,NA,NA,NA,629,NA,NA,NA
2020-06-24,634,NA,NA,NA,635,NA,NA,NA
2020-06-25,643,NA,NA,NA,644,NA,NA,NA
2020-06-26,655,NA,NA,NA,656,NA,NA,NA
2020-06-27,662,NA,NA,NA,663,NA,NA,NA
2020-06-28,679,NA,NA,NA,681,NA,NA,NA
2020-06-29,698,NA,NA,NA,700,NA,NA,NA
2020-06-30,705,NA,NA,NA,707,NA,NA,NA
2020-07-01,719,NA,NA,NA,721,NA,NA,NA
2020-07-02,731,NA,NA,NA,733,NA,NA,NA
2020-07-03,747,NA,NA,NA,751,NA,NA,NA
2020-07-04,758,NA,NA,NA,762,NA,NA,NA
2020-07-05,779,NA,NA,NA,783,NA,NA,NA
2020-07-06,795,NA,NA,NA,799,NA,NA,NA
2020-07-07,814,NA,NA,NA,817,NA,NA,NA
2020-07-08,828,NA,NA,NA,829,NA,NA,NA
2020-07-09,845,NA,NA,NA,844,NA,NA,NA
2020-07-10,863,NA,NA,NA,860,NA,NA,NA
2020-07-11,881,NA,NA,NA,875,NA,NA,NA
2020-07-12,898,NA,NA,NA,891,NA,NA,NA
2020-07-13,923,NA,NA,NA,912,NA,NA,NA
2020-07-14,943,NA,NA,NA,930,NA,NA,NA
2020-07-15,961,NA,NA,NA,943,NA,NA,NA
2020-07-16,986,NA,NA,NA,965,NA,NA,NA
2020-07-17,1007,NA,NA,NA,983,NA,NA,NA
2020-07-18,1026,NA,NA,NA,1001,NA,NA,NA
2020-07-19,1038,NA,NA,NA,1009,NA,NA,NA
2020-07-20,1055,NA,NA,NA,1023,NA,NA,NA
2020-07-21,1077,NA,NA,NA,1040,NA,NA,NA
2020-07-22,1098,NA,NA,NA,1055,NA,NA,NA
2020-07-23,1118,NA,NA,NA,1070,NA,NA,NA
2020-07-24,1135,NA,NA,NA,1084,NA,NA,NA
2020-07-25,1149,NA,NA,NA,1096,NA,NA,NA
2020-07-26,1161,NA,NA,NA,1100,NA,NA,NA
2020-07-27,1177,1177,1085,1332,1109,1109,1109,1109
2020-07-28,NA,1192,1093,1356,NA,1121,1115,1129
2020-07-29,NA,1207,1101,1381,NA,1132,1120,1149
2020-07-30,NA,1222,1108,1407,NA,1143,1125,1169
2020-07-31,NA,1238,1115,1433,NA,1154,1130,1187
2020-08-01,NA,1253,1123,1459,NA,1164,1135,1204
2020-08-02,NA,1269,1131,1486,NA,1173,1139,1220
2020-08-03,NA,1285,1138,1514,NA,1181,1143,1235
2020-08-04,NA,1301,1146,1542,NA,1189,1146,1248
2020-08-05,NA,1318,1154,1571,NA,1195,1150,1260
2020-08-06,NA,1334,1161,1600,NA,1201,1152,1269
2020-08-07,NA,1351,1169,1629,NA,1205,1154,1277
2020-08-08,NA,1368,1177,1660,NA,1207,1155,1280
