"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-05,9275,NA,NA,NA,9275,NA,NA,NA
2022-06-12,9295,NA,NA,NA,9295,NA,NA,NA
2022-06-19,9316,NA,NA,NA,9316,NA,NA,NA
2022-06-26,9341,NA,NA,NA,9341,NA,NA,NA
2022-07-03,9375,NA,NA,NA,9375,NA,NA,NA
2022-07-10,9394,NA,NA,NA,9394,NA,NA,NA
2022-07-17,9423,NA,NA,NA,9423,NA,NA,NA
2022-07-24,9443,NA,NA,NA,9443,NA,NA,NA
2022-07-31,9462,NA,NA,NA,9462,NA,NA,NA
2022-08-07,9473,NA,NA,NA,9473,NA,NA,NA
2022-08-14,9488,NA,NA,NA,9488,NA,NA,NA
2022-08-21,9504,NA,NA,NA,9504,NA,NA,NA
2022-08-28,9508,NA,NA,NA,9508,NA,NA,NA
2022-09-04,9512,NA,NA,NA,9512,NA,NA,NA
2022-09-11,9515,NA,NA,NA,9515,NA,NA,NA
2022-09-18,9518,NA,NA,NA,9518,NA,NA,NA
2022-09-25,9519,NA,NA,NA,9519,NA,NA,NA
2022-10-02,9520,NA,NA,NA,9520,NA,NA,NA
2022-10-09,9524,NA,NA,NA,9524,NA,NA,NA
2022-10-16,9524,NA,NA,NA,9525,NA,NA,NA
2022-10-23,9529,NA,NA,NA,9530,NA,NA,NA
2022-10-30,9533,9533,9531,9563,9532,9532,9532,9532
2022-11-06,NA,9538,9535,9572,NA,9532,9532,9533
