"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-05,1592,NA,NA,NA,1592,NA,NA,NA
2020-05-06,1626,NA,NA,NA,1626,NA,NA,NA
2020-05-07,1661,NA,NA,NA,1661,NA,NA,NA
2020-05-08,1700,NA,NA,NA,1699,NA,NA,NA
2020-05-09,1738,NA,NA,NA,1736,NA,NA,NA
2020-05-10,1770,NA,NA,NA,1767,NA,NA,NA
2020-05-11,1823,NA,NA,NA,1818,NA,NA,NA
2020-05-12,1867,NA,NA,NA,1861,NA,NA,NA
2020-05-13,1911,NA,NA,NA,1903,NA,NA,NA
2020-05-14,1949,NA,NA,NA,1938,NA,NA,NA
2020-05-15,2002,NA,NA,NA,1988,NA,NA,NA
2020-05-16,2049,NA,NA,NA,2032,NA,NA,NA
2020-05-17,2088,NA,NA,NA,2068,NA,NA,NA
2020-05-18,2130,NA,NA,NA,2107,NA,NA,NA
2020-05-19,2167,NA,NA,NA,2140,NA,NA,NA
2020-05-20,2235,NA,NA,NA,2204,NA,NA,NA
2020-05-21,2281,NA,NA,NA,2248,NA,NA,NA
2020-05-22,2322,NA,NA,NA,2286,NA,NA,NA
2020-05-23,2366,NA,NA,NA,2327,NA,NA,NA
2020-05-24,2397,NA,NA,NA,2355,NA,NA,NA
2020-05-25,2439,NA,NA,NA,2393,NA,NA,NA
2020-05-26,2493,NA,NA,NA,2445,NA,NA,NA
2020-05-27,2529,NA,NA,NA,2477,NA,NA,NA
2020-05-28,2559,NA,NA,NA,2503,NA,NA,NA
2020-05-29,2593,NA,NA,NA,2534,NA,NA,NA
2020-05-30,2633,NA,NA,NA,2573,NA,NA,NA
2020-05-31,2686,NA,NA,NA,2620,NA,NA,NA
2020-06-01,2743,NA,NA,NA,2676,NA,NA,NA
2020-06-02,2780,NA,NA,NA,2713,NA,NA,NA
2020-06-03,2827,NA,NA,NA,2762,NA,NA,NA
2020-06-04,2871,NA,NA,NA,2804,NA,NA,NA
2020-06-05,2907,NA,NA,NA,2837,NA,NA,NA
2020-06-06,2947,NA,NA,NA,2885,NA,NA,NA
2020-06-07,2987,NA,NA,NA,2927,NA,NA,NA
2020-06-08,3022,NA,NA,NA,2959,NA,NA,NA
2020-06-09,3061,NA,NA,NA,3006,NA,NA,NA
2020-06-10,3090,NA,NA,NA,3039,NA,NA,NA
2020-06-11,3113,NA,NA,NA,3061,NA,NA,NA
2020-06-12,3142,NA,NA,NA,3087,NA,NA,NA
2020-06-13,3169,NA,NA,NA,3105,NA,NA,NA
2020-06-14,3196,NA,NA,NA,3123,NA,NA,NA
2020-06-15,3224,3224,2996,3552,3135,3135,3135,3135
2020-06-16,NA,3252,3010,3598,NA,3154,3144,3168
2020-06-17,NA,3281,3023,3645,NA,3172,3152,3199
2020-06-18,NA,3310,3036,3694,NA,3189,3159,3228
2020-06-19,NA,3339,3049,3743,NA,3204,3165,3253
2020-06-20,NA,3368,3062,3793,NA,3217,3171,3276
2020-06-21,NA,3397,3075,3843,NA,3229,3176,3296
2020-06-22,NA,3427,3088,3894,NA,3238,3181,3313
2020-06-23,NA,3457,3101,3946,NA,3246,3184,3325
2020-06-24,NA,3487,3114,3998,NA,3251,3186,3334
2020-06-25,NA,3518,3127,4051,NA,3254,3187,3339
2020-06-26,NA,3548,3141,4105,NA,3255,3188,3341
2020-06-27,NA,3579,3154,4159,NA,3255,3188,3341
