"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,249,NA,NA,NA,249,NA,NA,NA
2020-04-27,259,NA,NA,NA,259,NA,NA,NA
2020-04-28,269,NA,NA,NA,269,NA,NA,NA
2020-04-29,280,NA,NA,NA,280,NA,NA,NA
2020-04-30,289,NA,NA,NA,289,NA,NA,NA
2020-05-01,310,NA,NA,NA,310,NA,NA,NA
2020-05-02,321,NA,NA,NA,321,NA,NA,NA
2020-05-03,327,NA,NA,NA,327,NA,NA,NA
2020-05-04,339,NA,NA,NA,339,NA,NA,NA
2020-05-05,355,NA,NA,NA,355,NA,NA,NA
2020-05-06,368,NA,NA,NA,368,NA,NA,NA
2020-05-07,377,NA,NA,NA,377,NA,NA,NA
2020-05-08,390,NA,NA,NA,390,NA,NA,NA
2020-05-09,404,NA,NA,NA,404,NA,NA,NA
2020-05-10,416,NA,NA,NA,416,NA,NA,NA
2020-05-11,436,NA,NA,NA,436,NA,NA,NA
2020-05-12,451,NA,NA,NA,451,NA,NA,NA
2020-05-13,468,NA,NA,NA,468,NA,NA,NA
2020-05-14,481,NA,NA,NA,481,NA,NA,NA
2020-05-15,502,NA,NA,NA,502,NA,NA,NA
2020-05-16,521,NA,NA,NA,521,NA,NA,NA
2020-05-17,529,NA,NA,NA,529,NA,NA,NA
2020-05-18,542,NA,NA,NA,542,NA,NA,NA
2020-05-19,561,NA,NA,NA,561,NA,NA,NA
2020-05-20,584,NA,NA,NA,584,NA,NA,NA
2020-05-21,610,NA,NA,NA,610,NA,NA,NA
2020-05-22,628,NA,NA,NA,628,NA,NA,NA
2020-05-23,651,NA,NA,NA,651,NA,NA,NA
2020-05-24,668,NA,NA,NA,668,NA,NA,NA
2020-05-25,690,NA,NA,NA,690,NA,NA,NA
2020-05-26,714,NA,NA,NA,714,NA,NA,NA
2020-05-27,733,NA,NA,NA,733,NA,NA,NA
2020-05-28,749,NA,NA,NA,749,NA,NA,NA
2020-05-29,764,NA,NA,NA,764,NA,NA,NA
2020-05-30,786,NA,NA,NA,786,NA,NA,NA
2020-05-31,813,NA,NA,NA,813,NA,NA,NA
2020-06-01,851,NA,NA,NA,851,NA,NA,NA
2020-06-02,880,NA,NA,NA,880,NA,NA,NA
2020-06-03,906,NA,NA,NA,906,NA,NA,NA
2020-06-04,931,NA,NA,NA,931,NA,NA,NA
2020-06-05,955,NA,NA,NA,955,NA,NA,NA
2020-06-06,996,NA,NA,NA,996,NA,NA,NA
2020-06-07,1032,NA,NA,NA,1032,NA,NA,NA
2020-06-08,1058,NA,NA,NA,1058,NA,NA,NA
2020-06-09,1083,NA,NA,NA,1083,NA,NA,NA
2020-06-10,1110,NA,NA,NA,1110,NA,NA,NA
2020-06-11,1134,NA,NA,NA,1134,NA,NA,NA
2020-06-12,1145,NA,NA,NA,1145,NA,NA,NA
2020-06-13,1171,NA,NA,NA,1171,NA,NA,NA
2020-06-14,1194,NA,NA,NA,1194,NA,NA,NA
2020-06-15,1220,NA,NA,NA,1220,NA,NA,NA
2020-06-16,1239,NA,NA,NA,1239,NA,NA,NA
2020-06-17,1262,NA,NA,NA,1262,NA,NA,NA
2020-06-18,1290,NA,NA,NA,1290,NA,NA,NA
2020-06-19,1328,NA,NA,NA,1328,NA,NA,NA
2020-06-20,1370,NA,NA,NA,1370,NA,NA,NA
2020-06-21,1400,NA,NA,NA,1400,NA,NA,NA
2020-06-22,1435,NA,NA,NA,1435,NA,NA,NA
2020-06-23,1454,NA,NA,NA,1454,NA,NA,NA
2020-06-24,1496,NA,NA,NA,1496,NA,NA,NA
2020-06-25,1543,NA,NA,NA,1543,NA,NA,NA
2020-06-26,1582,NA,NA,NA,1582,NA,NA,NA
2020-06-27,1618,NA,NA,NA,1618,NA,NA,NA
2020-06-28,1646,NA,NA,NA,1646,NA,NA,NA
2020-06-29,1688,NA,NA,NA,1688,NA,NA,NA
2020-06-30,1730,NA,NA,NA,1730,NA,NA,NA
2020-07-01,1779,NA,NA,NA,1779,NA,NA,NA
2020-07-02,1822,NA,NA,NA,1822,NA,NA,NA
2020-07-03,1873,NA,NA,NA,1873,NA,NA,NA
2020-07-04,1913,NA,NA,NA,1913,NA,NA,NA
2020-07-05,1949,NA,NA,NA,1949,NA,NA,NA
2020-07-06,2004,NA,NA,NA,2004,NA,NA,NA
2020-07-07,2051,NA,NA,NA,2051,NA,NA,NA
2020-07-08,2093,NA,NA,NA,2093,NA,NA,NA
2020-07-09,2134,NA,NA,NA,2134,NA,NA,NA
2020-07-10,2199,NA,NA,NA,2199,NA,NA,NA
2020-07-11,2236,NA,NA,NA,2236,NA,NA,NA
2020-07-12,2268,NA,NA,NA,2268,NA,NA,NA
2020-07-13,2311,NA,NA,NA,2311,NA,NA,NA
2020-07-14,2350,NA,NA,NA,2350,NA,NA,NA
2020-07-15,2408,NA,NA,NA,2408,NA,NA,NA
2020-07-16,2444,NA,NA,NA,2444,NA,NA,NA
2020-07-17,2488,NA,NA,NA,2488,NA,NA,NA
2020-07-18,2555,NA,NA,NA,2555,NA,NA,NA
2020-07-19,2593,NA,NA,NA,2593,NA,NA,NA
2020-07-20,2647,NA,NA,NA,2647,NA,NA,NA
2020-07-21,2689,NA,NA,NA,2689,NA,NA,NA
2020-07-22,2732,NA,NA,NA,2732,NA,NA,NA
2020-07-23,2770,NA,NA,NA,2770,NA,NA,NA
2020-07-24,2810,NA,NA,NA,2810,NA,NA,NA
2020-07-25,2845,NA,NA,NA,2845,NA,NA,NA
2020-07-26,2884,NA,NA,NA,2884,NA,NA,NA
2020-07-27,2931,NA,NA,NA,2931,NA,NA,NA
2020-07-28,2956,NA,NA,NA,2956,NA,NA,NA
2020-07-29,2988,NA,NA,NA,2988,NA,NA,NA
2020-07-30,3033,NA,NA,NA,3033,NA,NA,NA
2020-07-31,3074,NA,NA,NA,3074,NA,NA,NA
2020-08-01,3132,NA,NA,NA,3132,NA,NA,NA
2020-08-02,3168,NA,NA,NA,3168,NA,NA,NA
2020-08-03,3203,NA,NA,NA,3203,NA,NA,NA
2020-08-04,3235,NA,NA,NA,3235,NA,NA,NA
2020-08-05,3275,NA,NA,NA,3275,NA,NA,NA
2020-08-06,3301,NA,NA,NA,3301,NA,NA,NA
2020-08-07,3338,NA,NA,NA,3338,NA,NA,NA
2020-08-08,3369,NA,NA,NA,3369,NA,NA,NA
2020-08-09,3395,NA,NA,NA,3395,NA,NA,NA
2020-08-10,3438,NA,NA,NA,3438,NA,NA,NA
2020-08-11,3468,NA,NA,NA,3468,NA,NA,NA
2020-08-12,3494,NA,NA,NA,3494,NA,NA,NA
2020-08-13,3524,NA,NA,NA,3524,NA,NA,NA
2020-08-14,3559,NA,NA,NA,3559,NA,NA,NA
2020-08-15,3592,NA,NA,NA,3592,NA,NA,NA
2020-08-16,3621,NA,NA,NA,3622,NA,NA,NA
2020-08-17,3657,NA,NA,NA,3658,NA,NA,NA
2020-08-18,3688,NA,NA,NA,3689,NA,NA,NA
2020-08-19,3710,NA,NA,NA,3710,NA,NA,NA
2020-08-20,3743,NA,NA,NA,3741,NA,NA,NA
2020-08-21,3771,NA,NA,NA,3768,NA,NA,NA
2020-08-22,3797,NA,NA,NA,3792,NA,NA,NA
2020-08-23,3826,NA,NA,NA,3821,NA,NA,NA
2020-08-24,3850,NA,NA,NA,3843,NA,NA,NA
2020-08-25,3876,NA,NA,NA,3866,NA,NA,NA
2020-08-26,3906,NA,NA,NA,3893,NA,NA,NA
2020-08-27,3933,NA,NA,NA,3917,NA,NA,NA
2020-08-28,3972,NA,NA,NA,3954,NA,NA,NA
2020-08-29,3995,NA,NA,NA,3973,NA,NA,NA
2020-08-30,4019,NA,NA,NA,3991,NA,NA,NA
2020-08-31,4047,NA,NA,NA,4014,NA,NA,NA
2020-09-01,4083,NA,NA,NA,4045,NA,NA,NA
2020-09-02,4107,NA,NA,NA,4063,NA,NA,NA
2020-09-03,4134,NA,NA,NA,4086,NA,NA,NA
2020-09-04,4156,NA,NA,NA,4101,NA,NA,NA
2020-09-05,4183,NA,NA,NA,4124,NA,NA,NA
2020-09-06,4198,NA,NA,NA,4134,NA,NA,NA
2020-09-07,4220,NA,NA,NA,4149,NA,NA,NA
2020-09-08,4240,NA,NA,NA,4166,NA,NA,NA
2020-09-09,4258,NA,NA,NA,4178,NA,NA,NA
2020-09-10,4279,NA,NA,NA,4194,NA,NA,NA
2020-09-11,4306,NA,NA,NA,4215,NA,NA,NA
2020-09-12,4326,NA,NA,NA,4224,NA,NA,NA
2020-09-13,4349,NA,NA,NA,4234,NA,NA,NA
2020-09-14,4370,NA,NA,NA,4246,NA,NA,NA
2020-09-15,4392,NA,NA,NA,4255,NA,NA,NA
2020-09-16,4415,NA,NA,NA,4266,NA,NA,NA
2020-09-17,4436,NA,NA,NA,4274,NA,NA,NA
2020-09-18,4458,NA,NA,NA,4285,NA,NA,NA
2020-09-19,4481,NA,NA,NA,4291,NA,NA,NA
2020-09-20,4502,NA,NA,NA,4295,NA,NA,NA
2020-09-21,4523,NA,NA,NA,4299,NA,NA,NA
2020-09-22,4545,4545,4338,4847,4302,4302,4302,4302
2020-09-23,NA,4567,4350,4883,NA,4313,4307,4320
2020-09-24,NA,4589,4361,4920,NA,4322,4312,4336
2020-09-25,NA,4611,4372,4957,NA,4331,4316,4350
2020-09-26,NA,4633,4383,4994,NA,4338,4320,4362
2020-09-27,NA,4655,4394,5032,NA,4343,4322,4371
2020-09-28,NA,4678,4405,5069,NA,4347,4324,4378
2020-09-29,NA,4700,4416,5107,NA,4350,4326,4383
2020-09-30,NA,4723,4427,5146,NA,4352,4327,4386
2020-10-01,NA,4746,4439,5184,NA,4354,4328,4389
2020-10-02,NA,4769,4450,5223,NA,4355,4328,4391
2020-10-03,NA,4791,4461,5263,NA,4355,4328,4392
2020-10-04,NA,4814,4472,5302,NA,4356,4329,4393
2020-10-05,NA,4838,4484,5342,NA,4356,4329,4393
