"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,231,NA,NA,NA,231,NA,NA,NA
2020-05-11,239,NA,NA,NA,239,NA,NA,NA
2020-05-12,247,NA,NA,NA,247,NA,NA,NA
2020-05-13,252,NA,NA,NA,252,NA,NA,NA
2020-05-14,257,NA,NA,NA,257,NA,NA,NA
2020-05-15,262,NA,NA,NA,262,NA,NA,NA
2020-05-16,273,NA,NA,NA,273,NA,NA,NA
2020-05-17,287,NA,NA,NA,287,NA,NA,NA
2020-05-18,296,NA,NA,NA,296,NA,NA,NA
2020-05-19,303,NA,NA,NA,303,NA,NA,NA
2020-05-20,313,NA,NA,NA,313,NA,NA,NA
2020-05-21,319,NA,NA,NA,319,NA,NA,NA
2020-05-22,325,NA,NA,NA,325,NA,NA,NA
2020-05-23,332,NA,NA,NA,332,NA,NA,NA
2020-05-24,337,NA,NA,NA,337,NA,NA,NA
2020-05-25,342,NA,NA,NA,342,NA,NA,NA
2020-05-26,351,NA,NA,NA,351,NA,NA,NA
2020-05-27,360,NA,NA,NA,360,NA,NA,NA
2020-05-28,368,NA,NA,NA,368,NA,NA,NA
2020-05-29,377,NA,NA,NA,377,NA,NA,NA
2020-05-30,386,NA,NA,NA,386,NA,NA,NA
2020-05-31,392,NA,NA,NA,392,NA,NA,NA
2020-06-01,397,NA,NA,NA,397,NA,NA,NA
2020-06-02,406,NA,NA,NA,406,NA,NA,NA
2020-06-03,415,NA,NA,NA,415,NA,NA,NA
2020-06-04,424,NA,NA,NA,424,NA,NA,NA
2020-06-05,429,NA,NA,NA,429,NA,NA,NA
2020-06-06,440,NA,NA,NA,440,NA,NA,NA
2020-06-07,455,NA,NA,NA,455,NA,NA,NA
2020-06-08,465,NA,NA,NA,465,NA,NA,NA
2020-06-09,477,NA,NA,NA,477,NA,NA,NA
2020-06-10,495,NA,NA,NA,495,NA,NA,NA
2020-06-11,504,NA,NA,NA,504,NA,NA,NA
2020-06-12,512,NA,NA,NA,512,NA,NA,NA
2020-06-13,521,NA,NA,NA,521,NA,NA,NA
2020-06-14,533,NA,NA,NA,533,NA,NA,NA
2020-06-15,546,NA,NA,NA,546,NA,NA,NA
2020-06-16,554,NA,NA,NA,554,NA,NA,NA
2020-06-17,563,NA,NA,NA,563,NA,NA,NA
2020-06-18,580,NA,NA,NA,580,NA,NA,NA
2020-06-19,595,NA,NA,NA,595,NA,NA,NA
2020-06-20,605,NA,NA,NA,605,NA,NA,NA
2020-06-21,614,NA,NA,NA,614,NA,NA,NA
2020-06-22,620,NA,NA,NA,620,NA,NA,NA
2020-06-23,635,NA,NA,NA,635,NA,NA,NA
2020-06-24,641,NA,NA,NA,641,NA,NA,NA
2020-06-25,651,NA,NA,NA,651,NA,NA,NA
2020-06-26,663,NA,NA,NA,663,NA,NA,NA
2020-06-27,670,NA,NA,NA,670,NA,NA,NA
2020-06-28,688,NA,NA,NA,688,NA,NA,NA
2020-06-29,705,NA,NA,NA,705,NA,NA,NA
2020-06-30,713,NA,NA,NA,713,NA,NA,NA
2020-07-01,728,NA,NA,NA,728,NA,NA,NA
2020-07-02,742,NA,NA,NA,742,NA,NA,NA
2020-07-03,759,NA,NA,NA,759,NA,NA,NA
2020-07-04,772,NA,NA,NA,772,NA,NA,NA
2020-07-05,793,NA,NA,NA,793,NA,NA,NA
2020-07-06,809,NA,NA,NA,809,NA,NA,NA
2020-07-07,831,NA,NA,NA,831,NA,NA,NA
2020-07-08,844,NA,NA,NA,844,NA,NA,NA
2020-07-09,860,NA,NA,NA,860,NA,NA,NA
2020-07-10,877,NA,NA,NA,877,NA,NA,NA
2020-07-11,893,NA,NA,NA,893,NA,NA,NA
2020-07-12,912,NA,NA,NA,912,NA,NA,NA
2020-07-13,934,NA,NA,NA,934,NA,NA,NA
2020-07-14,952,NA,NA,NA,952,NA,NA,NA
2020-07-15,971,NA,NA,NA,971,NA,NA,NA
2020-07-16,994,NA,NA,NA,994,NA,NA,NA
2020-07-17,1013,NA,NA,NA,1013,NA,NA,NA
2020-07-18,1031,NA,NA,NA,1031,NA,NA,NA
2020-07-19,1041,NA,NA,NA,1041,NA,NA,NA
2020-07-20,1058,NA,NA,NA,1058,NA,NA,NA
2020-07-21,1077,NA,NA,NA,1077,NA,NA,NA
2020-07-22,1095,NA,NA,NA,1095,NA,NA,NA
2020-07-23,1113,NA,NA,NA,1113,NA,NA,NA
2020-07-24,1130,NA,NA,NA,1130,NA,NA,NA
2020-07-25,1151,NA,NA,NA,1151,NA,NA,NA
2020-07-26,1157,NA,NA,NA,1157,NA,NA,NA
2020-07-27,1166,NA,NA,NA,1166,NA,NA,NA
2020-07-28,1180,NA,NA,NA,1180,NA,NA,NA
2020-07-29,1198,NA,NA,NA,1198,NA,NA,NA
2020-07-30,1215,NA,NA,NA,1215,NA,NA,NA
2020-07-31,1229,NA,NA,NA,1229,NA,NA,NA
2020-08-01,1244,NA,NA,NA,1245,NA,NA,NA
2020-08-02,1260,NA,NA,NA,1261,NA,NA,NA
2020-08-03,1278,NA,NA,NA,1280,NA,NA,NA
2020-08-04,1298,NA,NA,NA,1300,NA,NA,NA
2020-08-05,1315,NA,NA,NA,1317,NA,NA,NA
2020-08-06,1329,NA,NA,NA,1331,NA,NA,NA
2020-08-07,1345,NA,NA,NA,1347,NA,NA,NA
2020-08-08,1360,NA,NA,NA,1362,NA,NA,NA
2020-08-09,1374,NA,NA,NA,1376,NA,NA,NA
2020-08-10,1391,NA,NA,NA,1393,NA,NA,NA
2020-08-11,1410,NA,NA,NA,1413,NA,NA,NA
2020-08-12,1425,NA,NA,NA,1428,NA,NA,NA
2020-08-13,1439,NA,NA,NA,1442,NA,NA,NA
2020-08-14,1453,NA,NA,NA,1457,NA,NA,NA
2020-08-15,1472,NA,NA,NA,1477,NA,NA,NA
2020-08-16,1486,NA,NA,NA,1491,NA,NA,NA
2020-08-17,1500,NA,NA,NA,1505,NA,NA,NA
2020-08-18,1511,NA,NA,NA,1516,NA,NA,NA
2020-08-19,1531,NA,NA,NA,1536,NA,NA,NA
2020-08-20,1545,NA,NA,NA,1550,NA,NA,NA
2020-08-21,1553,NA,NA,NA,1558,NA,NA,NA
2020-08-22,1565,NA,NA,NA,1570,NA,NA,NA
2020-08-23,1574,NA,NA,NA,1580,NA,NA,NA
2020-08-24,1585,NA,NA,NA,1590,NA,NA,NA
2020-08-25,1605,NA,NA,NA,1609,NA,NA,NA
2020-08-26,1611,NA,NA,NA,1615,NA,NA,NA
2020-08-27,1630,NA,NA,NA,1634,NA,NA,NA
2020-08-28,1643,NA,NA,NA,1646,NA,NA,NA
2020-08-29,1653,NA,NA,NA,1655,NA,NA,NA
2020-08-30,1669,NA,NA,NA,1671,NA,NA,NA
2020-08-31,1685,NA,NA,NA,1685,NA,NA,NA
2020-09-01,1696,NA,NA,NA,1696,NA,NA,NA
2020-09-02,1705,NA,NA,NA,1703,NA,NA,NA
2020-09-03,1713,NA,NA,NA,1709,NA,NA,NA
2020-09-04,1728,NA,NA,NA,1724,NA,NA,NA
2020-09-05,1737,NA,NA,NA,1730,NA,NA,NA
2020-09-06,1755,NA,NA,NA,1746,NA,NA,NA
2020-09-07,1766,NA,NA,NA,1753,NA,NA,NA
2020-09-08,1775,NA,NA,NA,1759,NA,NA,NA
2020-09-09,1787,1787,1746,1881,1768,1768,1768,1768
2020-09-10,NA,1800,1755,1900,NA,1779,1775,1786
2020-09-11,NA,1813,1763,1919,NA,1790,1781,1803
2020-09-12,NA,1825,1770,1939,NA,1801,1788,1820
2020-09-13,NA,1837,1778,1958,NA,1811,1794,1837
2020-09-14,NA,1850,1785,1978,NA,1821,1799,1852
2020-09-15,NA,1863,1793,1998,NA,1830,1805,1867
2020-09-16,NA,1875,1800,2018,NA,1839,1810,1881
2020-09-17,NA,1888,1808,2038,NA,1847,1815,1894
2020-09-18,NA,1901,1815,2059,NA,1854,1819,1905
2020-09-19,NA,1914,1823,2080,NA,1859,1822,1913
2020-09-20,NA,1927,1831,2101,NA,1861,1823,1917
