"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,221,NA,NA,NA,221,NA,NA,NA
2020-05-11,226,NA,NA,NA,226,NA,NA,NA
2020-05-12,233,NA,NA,NA,233,NA,NA,NA
2020-05-13,238,NA,NA,NA,238,NA,NA,NA
2020-05-14,243,NA,NA,NA,243,NA,NA,NA
2020-05-15,248,NA,NA,NA,248,NA,NA,NA
2020-05-16,259,NA,NA,NA,259,NA,NA,NA
2020-05-17,271,NA,NA,NA,271,NA,NA,NA
2020-05-18,280,NA,NA,NA,280,NA,NA,NA
2020-05-19,287,NA,NA,NA,287,NA,NA,NA
2020-05-20,296,NA,NA,NA,296,NA,NA,NA
2020-05-21,301,NA,NA,NA,301,NA,NA,NA
2020-05-22,305,NA,NA,NA,305,NA,NA,NA
2020-05-23,312,NA,NA,NA,312,NA,NA,NA
2020-05-24,318,NA,NA,NA,318,NA,NA,NA
2020-05-25,323,NA,NA,NA,323,NA,NA,NA
2020-05-26,332,NA,NA,NA,332,NA,NA,NA
2020-05-27,341,NA,NA,NA,341,NA,NA,NA
2020-05-28,347,NA,NA,NA,346,NA,NA,NA
2020-05-29,358,NA,NA,NA,356,NA,NA,NA
2020-05-30,367,NA,NA,NA,364,NA,NA,NA
2020-05-31,374,NA,NA,NA,370,NA,NA,NA
2020-06-01,381,NA,NA,NA,376,NA,NA,NA
2020-06-02,389,NA,NA,NA,383,NA,NA,NA
2020-06-03,400,NA,NA,NA,392,NA,NA,NA
2020-06-04,409,NA,NA,NA,400,NA,NA,NA
2020-06-05,415,NA,NA,NA,404,NA,NA,NA
2020-06-06,428,NA,NA,NA,415,NA,NA,NA
2020-06-07,445,NA,NA,NA,430,NA,NA,NA
2020-06-08,457,NA,NA,NA,439,NA,NA,NA
2020-06-09,469,NA,NA,NA,448,NA,NA,NA
2020-06-10,485,NA,NA,NA,461,NA,NA,NA
2020-06-11,498,NA,NA,NA,469,NA,NA,NA
2020-06-12,507,NA,NA,NA,475,NA,NA,NA
2020-06-13,518,NA,NA,NA,483,NA,NA,NA
2020-06-14,531,NA,NA,NA,494,NA,NA,NA
2020-06-15,546,NA,NA,NA,504,NA,NA,NA
2020-06-16,554,NA,NA,NA,507,NA,NA,NA
2020-06-17,568,NA,NA,NA,513,NA,NA,NA
2020-06-18,588,NA,NA,NA,529,NA,NA,NA
2020-06-19,602,602,528,748,539,539,539,539
2020-06-20,NA,617,536,773,NA,552,546,564
2020-06-21,NA,633,545,802,NA,565,552,589
2020-06-22,NA,649,554,832,NA,577,558,612
2020-06-23,NA,666,562,863,NA,588,564,635
2020-06-24,NA,683,571,895,NA,599,569,656
2020-06-25,NA,701,581,928,NA,610,575,676
2020-06-26,NA,719,590,962,NA,619,579,695
2020-06-27,NA,738,599,998,NA,627,583,711
2020-06-28,NA,757,609,1035,NA,635,587,725
2020-06-29,NA,776,619,1074,NA,640,590,737
2020-06-30,NA,796,628,1114,NA,645,592,746
2020-07-01,NA,817,638,1155,NA,647,593,750
