"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-05,9216,NA,NA,NA,9216,NA,NA,NA
2022-06-12,9236,NA,NA,NA,9236,NA,NA,NA
2022-06-19,9256,NA,NA,NA,9256,NA,NA,NA
2022-06-26,9281,NA,NA,NA,9281,NA,NA,NA
2022-07-03,9312,NA,NA,NA,9312,NA,NA,NA
2022-07-10,9330,NA,NA,NA,9330,NA,NA,NA
2022-07-17,9359,NA,NA,NA,9358,NA,NA,NA
2022-07-24,9378,NA,NA,NA,9376,NA,NA,NA
2022-07-31,9397,NA,NA,NA,9393,NA,NA,NA
2022-08-07,9408,NA,NA,NA,9402,NA,NA,NA
2022-08-14,9424,NA,NA,NA,9415,NA,NA,NA
2022-08-21,9442,NA,NA,NA,9428,NA,NA,NA
2022-08-28,9453,9453,9434,9495,9430,9430,9430,9430
2022-09-04,NA,9469,9445,9518,NA,9430,9430,9430
