"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,232,NA,NA,NA,232,NA,NA,NA
2020-05-11,240,NA,NA,NA,240,NA,NA,NA
2020-05-12,248,NA,NA,NA,248,NA,NA,NA
2020-05-13,253,NA,NA,NA,253,NA,NA,NA
2020-05-14,258,NA,NA,NA,258,NA,NA,NA
2020-05-15,263,NA,NA,NA,263,NA,NA,NA
2020-05-16,274,NA,NA,NA,274,NA,NA,NA
2020-05-17,288,NA,NA,NA,288,NA,NA,NA
2020-05-18,297,NA,NA,NA,297,NA,NA,NA
2020-05-19,304,NA,NA,NA,304,NA,NA,NA
2020-05-20,314,NA,NA,NA,314,NA,NA,NA
2020-05-21,320,NA,NA,NA,320,NA,NA,NA
2020-05-22,326,NA,NA,NA,326,NA,NA,NA
2020-05-23,333,NA,NA,NA,333,NA,NA,NA
2020-05-24,338,NA,NA,NA,338,NA,NA,NA
2020-05-25,343,NA,NA,NA,343,NA,NA,NA
2020-05-26,352,NA,NA,NA,352,NA,NA,NA
2020-05-27,361,NA,NA,NA,361,NA,NA,NA
2020-05-28,369,NA,NA,NA,369,NA,NA,NA
2020-05-29,378,NA,NA,NA,378,NA,NA,NA
2020-05-30,388,NA,NA,NA,388,NA,NA,NA
2020-05-31,393,NA,NA,NA,393,NA,NA,NA
2020-06-01,398,NA,NA,NA,398,NA,NA,NA
2020-06-02,407,NA,NA,NA,407,NA,NA,NA
2020-06-03,416,NA,NA,NA,416,NA,NA,NA
2020-06-04,425,NA,NA,NA,425,NA,NA,NA
2020-06-05,431,NA,NA,NA,431,NA,NA,NA
2020-06-06,442,NA,NA,NA,442,NA,NA,NA
2020-06-07,457,NA,NA,NA,457,NA,NA,NA
2020-06-08,467,NA,NA,NA,467,NA,NA,NA
2020-06-09,479,NA,NA,NA,479,NA,NA,NA
2020-06-10,498,NA,NA,NA,498,NA,NA,NA
2020-06-11,508,NA,NA,NA,508,NA,NA,NA
2020-06-12,516,NA,NA,NA,516,NA,NA,NA
2020-06-13,525,NA,NA,NA,525,NA,NA,NA
2020-06-14,537,NA,NA,NA,537,NA,NA,NA
2020-06-15,550,NA,NA,NA,550,NA,NA,NA
2020-06-16,558,NA,NA,NA,558,NA,NA,NA
2020-06-17,567,NA,NA,NA,567,NA,NA,NA
2020-06-18,584,NA,NA,NA,584,NA,NA,NA
2020-06-19,600,NA,NA,NA,600,NA,NA,NA
2020-06-20,610,NA,NA,NA,610,NA,NA,NA
2020-06-21,619,NA,NA,NA,619,NA,NA,NA
2020-06-22,625,NA,NA,NA,625,NA,NA,NA
2020-06-23,640,NA,NA,NA,640,NA,NA,NA
2020-06-24,646,NA,NA,NA,646,NA,NA,NA
2020-06-25,656,NA,NA,NA,656,NA,NA,NA
2020-06-26,668,NA,NA,NA,668,NA,NA,NA
2020-06-27,675,NA,NA,NA,675,NA,NA,NA
2020-06-28,693,NA,NA,NA,693,NA,NA,NA
2020-06-29,710,NA,NA,NA,710,NA,NA,NA
2020-06-30,718,NA,NA,NA,718,NA,NA,NA
2020-07-01,733,NA,NA,NA,733,NA,NA,NA
2020-07-02,746,NA,NA,NA,746,NA,NA,NA
2020-07-03,762,NA,NA,NA,762,NA,NA,NA
2020-07-04,775,NA,NA,NA,775,NA,NA,NA
2020-07-05,796,NA,NA,NA,796,NA,NA,NA
2020-07-06,812,NA,NA,NA,812,NA,NA,NA
2020-07-07,834,NA,NA,NA,834,NA,NA,NA
2020-07-08,848,NA,NA,NA,848,NA,NA,NA
2020-07-09,864,NA,NA,NA,864,NA,NA,NA
2020-07-10,882,NA,NA,NA,882,NA,NA,NA
2020-07-11,899,NA,NA,NA,899,NA,NA,NA
2020-07-12,918,NA,NA,NA,918,NA,NA,NA
2020-07-13,941,NA,NA,NA,941,NA,NA,NA
2020-07-14,961,NA,NA,NA,961,NA,NA,NA
2020-07-15,980,NA,NA,NA,980,NA,NA,NA
2020-07-16,1003,NA,NA,NA,1003,NA,NA,NA
2020-07-17,1022,NA,NA,NA,1022,NA,NA,NA
2020-07-18,1040,NA,NA,NA,1040,NA,NA,NA
2020-07-19,1050,NA,NA,NA,1050,NA,NA,NA
2020-07-20,1067,NA,NA,NA,1067,NA,NA,NA
2020-07-21,1086,NA,NA,NA,1086,NA,NA,NA
2020-07-22,1104,NA,NA,NA,1104,NA,NA,NA
2020-07-23,1124,NA,NA,NA,1124,NA,NA,NA
2020-07-24,1139,NA,NA,NA,1139,NA,NA,NA
2020-07-25,1159,NA,NA,NA,1159,NA,NA,NA
2020-07-26,1165,NA,NA,NA,1165,NA,NA,NA
2020-07-27,1174,NA,NA,NA,1174,NA,NA,NA
2020-07-28,1188,NA,NA,NA,1188,NA,NA,NA
2020-07-29,1207,NA,NA,NA,1207,NA,NA,NA
2020-07-30,1226,NA,NA,NA,1226,NA,NA,NA
2020-07-31,1242,NA,NA,NA,1242,NA,NA,NA
2020-08-01,1258,NA,NA,NA,1258,NA,NA,NA
2020-08-02,1274,NA,NA,NA,1274,NA,NA,NA
2020-08-03,1293,NA,NA,NA,1293,NA,NA,NA
2020-08-04,1313,NA,NA,NA,1313,NA,NA,NA
2020-08-05,1332,NA,NA,NA,1332,NA,NA,NA
2020-08-06,1347,NA,NA,NA,1347,NA,NA,NA
2020-08-07,1364,NA,NA,NA,1364,NA,NA,NA
2020-08-08,1381,NA,NA,NA,1381,NA,NA,NA
2020-08-09,1396,NA,NA,NA,1396,NA,NA,NA
2020-08-10,1413,NA,NA,NA,1413,NA,NA,NA
2020-08-11,1433,NA,NA,NA,1433,NA,NA,NA
2020-08-12,1449,NA,NA,NA,1449,NA,NA,NA
2020-08-13,1463,NA,NA,NA,1463,NA,NA,NA
2020-08-14,1478,NA,NA,NA,1478,NA,NA,NA
2020-08-15,1500,NA,NA,NA,1500,NA,NA,NA
2020-08-16,1517,NA,NA,NA,1517,NA,NA,NA
2020-08-17,1530,NA,NA,NA,1530,NA,NA,NA
2020-08-18,1542,NA,NA,NA,1542,NA,NA,NA
2020-08-19,1564,NA,NA,NA,1564,NA,NA,NA
2020-08-20,1580,NA,NA,NA,1580,NA,NA,NA
2020-08-21,1589,NA,NA,NA,1589,NA,NA,NA
2020-08-22,1604,NA,NA,NA,1604,NA,NA,NA
2020-08-23,1614,NA,NA,NA,1614,NA,NA,NA
2020-08-24,1625,NA,NA,NA,1625,NA,NA,NA
2020-08-25,1644,NA,NA,NA,1644,NA,NA,NA
2020-08-26,1650,NA,NA,NA,1650,NA,NA,NA
2020-08-27,1672,NA,NA,NA,1672,NA,NA,NA
2020-08-28,1686,NA,NA,NA,1686,NA,NA,NA
2020-08-29,1696,NA,NA,NA,1696,NA,NA,NA
2020-08-30,1713,NA,NA,NA,1713,NA,NA,NA
2020-08-31,1727,NA,NA,NA,1727,NA,NA,NA
2020-09-01,1738,NA,NA,NA,1738,NA,NA,NA
2020-09-02,1747,NA,NA,NA,1747,NA,NA,NA
2020-09-03,1755,NA,NA,NA,1755,NA,NA,NA
2020-09-04,1771,NA,NA,NA,1771,NA,NA,NA
2020-09-05,1777,NA,NA,NA,1777,NA,NA,NA
2020-09-06,1793,NA,NA,NA,1793,NA,NA,NA
2020-09-07,1805,NA,NA,NA,1805,NA,NA,NA
2020-09-08,1814,NA,NA,NA,1814,NA,NA,NA
2020-09-09,1825,NA,NA,NA,1825,NA,NA,NA
2020-09-10,1833,NA,NA,NA,1833,NA,NA,NA
2020-09-11,1843,NA,NA,NA,1843,NA,NA,NA
2020-09-12,1855,NA,NA,NA,1855,NA,NA,NA
2020-09-13,1860,NA,NA,NA,1860,NA,NA,NA
2020-09-14,1869,NA,NA,NA,1869,NA,NA,NA
2020-09-15,1880,NA,NA,NA,1880,NA,NA,NA
2020-09-16,1895,NA,NA,NA,1895,NA,NA,NA
2020-09-17,1900,NA,NA,NA,1900,NA,NA,NA
2020-09-18,1908,NA,NA,NA,1909,NA,NA,NA
2020-09-19,1916,NA,NA,NA,1917,NA,NA,NA
2020-09-20,1930,NA,NA,NA,1931,NA,NA,NA
2020-09-21,1943,NA,NA,NA,1944,NA,NA,NA
2020-09-22,1948,NA,NA,NA,1949,NA,NA,NA
2020-09-23,1955,NA,NA,NA,1956,NA,NA,NA
2020-09-24,1967,NA,NA,NA,1968,NA,NA,NA
2020-09-25,1978,NA,NA,NA,1979,NA,NA,NA
2020-09-26,1983,NA,NA,NA,1984,NA,NA,NA
2020-09-27,1990,NA,NA,NA,1991,NA,NA,NA
2020-09-28,1997,NA,NA,NA,1998,NA,NA,NA
2020-09-29,2005,NA,NA,NA,2006,NA,NA,NA
2020-09-30,2014,NA,NA,NA,2015,NA,NA,NA
2020-10-01,2023,NA,NA,NA,2024,NA,NA,NA
2020-10-02,2030,NA,NA,NA,2031,NA,NA,NA
2020-10-03,2036,NA,NA,NA,2037,NA,NA,NA
2020-10-04,2045,NA,NA,NA,2046,NA,NA,NA
2020-10-05,2056,NA,NA,NA,2057,NA,NA,NA
2020-10-06,2065,NA,NA,NA,2066,NA,NA,NA
2020-10-07,2070,NA,NA,NA,2071,NA,NA,NA
2020-10-08,2082,NA,NA,NA,2083,NA,NA,NA
2020-10-09,2084,NA,NA,NA,2085,NA,NA,NA
2020-10-10,2089,NA,NA,NA,2090,NA,NA,NA
2020-10-11,2095,NA,NA,NA,2096,NA,NA,NA
2020-10-12,2100,NA,NA,NA,2101,NA,NA,NA
2020-10-13,2105,NA,NA,NA,2106,NA,NA,NA
2020-10-14,2109,NA,NA,NA,2110,NA,NA,NA
2020-10-15,2115,NA,NA,NA,2116,NA,NA,NA
2020-10-16,2118,NA,NA,NA,2119,NA,NA,NA
2020-10-17,2122,NA,NA,NA,2125,NA,NA,NA
2020-10-18,2128,NA,NA,NA,2131,NA,NA,NA
2020-10-19,2133,NA,NA,NA,2135,NA,NA,NA
2020-10-20,2135,NA,NA,NA,2136,NA,NA,NA
2020-10-21,2140,NA,NA,NA,2141,NA,NA,NA
2020-10-22,2141,NA,NA,NA,2142,NA,NA,NA
2020-10-23,2142,NA,NA,NA,2144,NA,NA,NA
2020-10-24,2143,NA,NA,NA,2147,NA,NA,NA
2020-10-25,2145,2145,2137,2201,2149,2149,2149,2149
2020-10-26,NA,2146,2137,2205,NA,2150,2149,2154
2020-10-27,NA,2147,2137,2210,NA,2151,2149,2158
2020-10-28,NA,2148,2137,2215,NA,2152,2149,2163
2020-10-29,NA,2149,2137,2220,NA,2153,2149,2167
2020-10-30,NA,2151,2137,2225,NA,2154,2149,2171
2020-10-31,NA,2152,2137,2230,NA,2155,2149,2176
2020-11-01,NA,2153,2137,2235,NA,2156,2149,2180
2020-11-02,NA,2154,2137,2240,NA,2157,2149,2184
2020-11-03,NA,2155,2137,2245,NA,2158,2149,2187
2020-11-04,NA,2157,2137,2250,NA,2159,2149,2191
2020-11-05,NA,2158,2137,2255,NA,2160,2149,2194
2020-11-06,NA,2159,2137,2260,NA,2160,2149,2196
2020-11-07,NA,2160,2137,2265,NA,2160,2149,2196
