"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,5396,NA,NA,NA,5396,NA,NA,NA
2020-11-22,5587,NA,NA,NA,5587,NA,NA,NA
2020-11-29,5811,NA,NA,NA,5811,NA,NA,NA
2020-12-06,6077,NA,NA,NA,6077,NA,NA,NA
2020-12-13,6331,NA,NA,NA,6331,NA,NA,NA
2020-12-20,6644,NA,NA,NA,6644,NA,NA,NA
2020-12-27,7011,NA,NA,NA,7011,NA,NA,NA
2021-01-03,7498,NA,NA,NA,7498,NA,NA,NA
2021-01-10,8091,NA,NA,NA,8091,NA,NA,NA
2021-01-17,8579,NA,NA,NA,8579,NA,NA,NA
2021-01-24,9041,NA,NA,NA,9041,NA,NA,NA
2021-01-31,9399,NA,NA,NA,9399,NA,NA,NA
2021-02-07,9708,NA,NA,NA,9708,NA,NA,NA
2021-02-14,10000,NA,NA,NA,10000,NA,NA,NA
2021-02-21,10332,NA,NA,NA,10332,NA,NA,NA
2021-02-28,10712,NA,NA,NA,10712,NA,NA,NA
2021-03-07,11320,NA,NA,NA,11320,NA,NA,NA
2021-03-14,12031,NA,NA,NA,12031,NA,NA,NA
2021-03-21,12789,NA,NA,NA,12789,NA,NA,NA
2021-03-28,13482,NA,NA,NA,13482,NA,NA,NA
2021-04-04,14149,NA,NA,NA,14149,NA,NA,NA
2021-04-11,14825,NA,NA,NA,14825,NA,NA,NA
2021-04-18,15514,NA,NA,NA,15514,NA,NA,NA
2021-04-25,16220,NA,NA,NA,16220,NA,NA,NA
2021-05-02,16963,NA,NA,NA,16963,NA,NA,NA
2021-05-09,17691,NA,NA,NA,17691,NA,NA,NA
2021-05-16,18474,NA,NA,NA,18474,NA,NA,NA
2021-05-23,19262,NA,NA,NA,19262,NA,NA,NA
2021-05-30,19977,NA,NA,NA,19977,NA,NA,NA
2021-06-06,20657,NA,NA,NA,20657,NA,NA,NA
2021-06-13,21238,NA,NA,NA,21238,NA,NA,NA
2021-06-20,21778,NA,NA,NA,21778,NA,NA,NA
2021-06-27,22176,NA,NA,NA,22176,NA,NA,NA
2021-07-04,22531,NA,NA,NA,22531,NA,NA,NA
2021-07-11,22850,NA,NA,NA,22850,NA,NA,NA
2021-07-18,23069,NA,NA,NA,23069,NA,NA,NA
2021-07-25,23256,NA,NA,NA,23256,NA,NA,NA
2021-08-01,23437,NA,NA,NA,23437,NA,NA,NA
2021-08-08,23589,NA,NA,NA,23589,NA,NA,NA
2021-08-15,23705,NA,NA,NA,23705,NA,NA,NA
2021-08-22,23833,NA,NA,NA,23833,NA,NA,NA
2021-08-29,23945,NA,NA,NA,23945,NA,NA,NA
2021-09-05,24040,NA,NA,NA,24040,NA,NA,NA
2021-09-12,24111,NA,NA,NA,24111,NA,NA,NA
2021-09-19,24168,NA,NA,NA,24168,NA,NA,NA
2021-09-26,24231,NA,NA,NA,24231,NA,NA,NA
2021-10-03,24289,NA,NA,NA,24289,NA,NA,NA
2021-10-10,24329,NA,NA,NA,24329,NA,NA,NA
2021-10-17,24369,NA,NA,NA,24369,NA,NA,NA
2021-10-24,24421,NA,NA,NA,24421,NA,NA,NA
2021-10-31,24446,NA,NA,NA,24446,NA,NA,NA
2021-11-07,24470,NA,NA,NA,24470,NA,NA,NA
2021-11-14,24513,NA,NA,NA,24513,NA,NA,NA
2021-11-21,24530,NA,NA,NA,24530,NA,NA,NA
2021-11-28,24555,NA,NA,NA,24555,NA,NA,NA
2021-12-05,24580,NA,NA,NA,24580,NA,NA,NA
2021-12-12,24614,NA,NA,NA,24614,NA,NA,NA
2021-12-19,24643,NA,NA,NA,24643,NA,NA,NA
2021-12-26,24702,NA,NA,NA,24702,NA,NA,NA
2022-01-02,24855,NA,NA,NA,24855,NA,NA,NA
2022-01-09,25167,NA,NA,NA,25167,NA,NA,NA
2022-01-16,25649,NA,NA,NA,25649,NA,NA,NA
2022-01-23,26194,NA,NA,NA,26194,NA,NA,NA
2022-01-30,26581,NA,NA,NA,26581,NA,NA,NA
2022-02-06,26866,NA,NA,NA,26866,NA,NA,NA
2022-02-13,27038,NA,NA,NA,27038,NA,NA,NA
2022-02-20,27139,NA,NA,NA,27139,NA,NA,NA
2022-02-27,27203,NA,NA,NA,27203,NA,NA,NA
2022-03-06,27231,NA,NA,NA,27231,NA,NA,NA
2022-03-13,27248,NA,NA,NA,27248,NA,NA,NA
2022-03-20,27263,NA,NA,NA,27263,NA,NA,NA
2022-03-27,27273,NA,NA,NA,27273,NA,NA,NA
2022-04-03,27282,NA,NA,NA,27282,NA,NA,NA
2022-04-10,27304,NA,NA,NA,27304,NA,NA,NA
2022-04-17,27316,NA,NA,NA,27316,NA,NA,NA
2022-04-24,27333,NA,NA,NA,27332,NA,NA,NA
2022-05-01,27355,NA,NA,NA,27352,NA,NA,NA
2022-05-08,27382,NA,NA,NA,27377,NA,NA,NA
2022-05-15,27421,NA,NA,NA,27414,NA,NA,NA
2022-05-22,27472,NA,NA,NA,27454,NA,NA,NA
2022-05-29,27550,NA,NA,NA,27502,NA,NA,NA
2022-06-05,27650,27650,27577,27777,27536,27536,27536,27536
2022-06-12,NA,27736,27640,27899,NA,27547,27544,27552
