"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,5373,NA,NA,NA,5373,NA,NA,NA
2020-11-22,5564,NA,NA,NA,5564,NA,NA,NA
2020-11-29,5785,NA,NA,NA,5785,NA,NA,NA
2020-12-06,6050,NA,NA,NA,6050,NA,NA,NA
2020-12-13,6304,NA,NA,NA,6304,NA,NA,NA
2020-12-20,6615,NA,NA,NA,6615,NA,NA,NA
2020-12-27,6972,NA,NA,NA,6972,NA,NA,NA
2021-01-03,7453,NA,NA,NA,7453,NA,NA,NA
2021-01-10,8038,NA,NA,NA,8038,NA,NA,NA
2021-01-17,8521,NA,NA,NA,8521,NA,NA,NA
2021-01-24,8974,NA,NA,NA,8974,NA,NA,NA
2021-01-31,9324,NA,NA,NA,9324,NA,NA,NA
2021-02-07,9627,NA,NA,NA,9627,NA,NA,NA
2021-02-14,9909,NA,NA,NA,9909,NA,NA,NA
2021-02-21,10232,NA,NA,NA,10232,NA,NA,NA
2021-02-28,10608,NA,NA,NA,10608,NA,NA,NA
2021-03-07,11200,NA,NA,NA,11200,NA,NA,NA
2021-03-14,11891,NA,NA,NA,11891,NA,NA,NA
2021-03-21,12633,NA,NA,NA,12633,NA,NA,NA
2021-03-28,13302,NA,NA,NA,13302,NA,NA,NA
2021-04-04,13938,NA,NA,NA,13938,NA,NA,NA
2021-04-11,14590,NA,NA,NA,14590,NA,NA,NA
2021-04-18,15268,NA,NA,NA,15268,NA,NA,NA
2021-04-25,15957,NA,NA,NA,15957,NA,NA,NA
2021-05-02,16678,NA,NA,NA,16678,NA,NA,NA
2021-05-09,17379,NA,NA,NA,17379,NA,NA,NA
2021-05-16,18143,NA,NA,NA,18143,NA,NA,NA
2021-05-23,18917,NA,NA,NA,18917,NA,NA,NA
2021-05-30,19599,NA,NA,NA,19599,NA,NA,NA
2021-06-06,20261,NA,NA,NA,20261,NA,NA,NA
2021-06-13,20813,NA,NA,NA,20813,NA,NA,NA
2021-06-20,21332,NA,NA,NA,21332,NA,NA,NA
2021-06-27,21714,NA,NA,NA,21714,NA,NA,NA
2021-07-04,22048,NA,NA,NA,22048,NA,NA,NA
2021-07-11,22359,NA,NA,NA,22359,NA,NA,NA
2021-07-18,22574,NA,NA,NA,22574,NA,NA,NA
2021-07-25,22760,NA,NA,NA,22760,NA,NA,NA
2021-08-01,22933,NA,NA,NA,22933,NA,NA,NA
2021-08-08,23078,NA,NA,NA,23078,NA,NA,NA
2021-08-15,23190,NA,NA,NA,23190,NA,NA,NA
2021-08-22,23311,NA,NA,NA,23311,NA,NA,NA
2021-08-29,23418,NA,NA,NA,23418,NA,NA,NA
2021-09-05,23506,NA,NA,NA,23506,NA,NA,NA
2021-09-12,23572,NA,NA,NA,23572,NA,NA,NA
2021-09-19,23628,NA,NA,NA,23628,NA,NA,NA
2021-09-26,23691,NA,NA,NA,23691,NA,NA,NA
2021-10-03,23747,NA,NA,NA,23747,NA,NA,NA
2021-10-10,23782,NA,NA,NA,23782,NA,NA,NA
2021-10-17,23819,NA,NA,NA,23819,NA,NA,NA
2021-10-24,23866,NA,NA,NA,23866,NA,NA,NA
2021-10-31,23889,NA,NA,NA,23889,NA,NA,NA
2021-11-07,23912,NA,NA,NA,23912,NA,NA,NA
2021-11-14,23951,NA,NA,NA,23951,NA,NA,NA
2021-11-21,23966,NA,NA,NA,23966,NA,NA,NA
2021-11-28,23988,NA,NA,NA,23988,NA,NA,NA
2021-12-05,24011,NA,NA,NA,24011,NA,NA,NA
2021-12-12,24041,NA,NA,NA,24041,NA,NA,NA
2021-12-19,24065,NA,NA,NA,24065,NA,NA,NA
2021-12-26,24113,NA,NA,NA,24113,NA,NA,NA
2022-01-02,24249,NA,NA,NA,24249,NA,NA,NA
2022-01-09,24508,NA,NA,NA,24508,NA,NA,NA
2022-01-16,24926,NA,NA,NA,24919,NA,NA,NA
2022-01-23,25402,NA,NA,NA,25374,NA,NA,NA
2022-01-30,25751,NA,NA,NA,25696,NA,NA,NA
2022-02-06,26013,NA,NA,NA,25924,NA,NA,NA
2022-02-13,26161,NA,NA,NA,26050,NA,NA,NA
2022-02-20,26239,NA,NA,NA,26108,NA,NA,NA
2022-02-27,26298,NA,NA,NA,26140,NA,NA,NA
2022-03-06,26349,26349,26241,26503,26146,26146,26146,26146
2022-03-13,NA,26406,26279,26588,NA,26151,26149,26153
