"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-16,3530,NA,NA,NA,3530,NA,NA,NA
2020-06-17,3578,NA,NA,NA,3578,NA,NA,NA
2020-06-18,3628,NA,NA,NA,3628,NA,NA,NA
2020-06-19,3691,NA,NA,NA,3691,NA,NA,NA
2020-06-20,3774,NA,NA,NA,3774,NA,NA,NA
2020-06-21,3820,NA,NA,NA,3820,NA,NA,NA
2020-06-22,3888,NA,NA,NA,3888,NA,NA,NA
2020-06-23,3942,NA,NA,NA,3942,NA,NA,NA
2020-06-24,4002,NA,NA,NA,4002,NA,NA,NA
2020-06-25,4078,NA,NA,NA,4078,NA,NA,NA
2020-06-26,4148,NA,NA,NA,4148,NA,NA,NA
2020-06-27,4210,NA,NA,NA,4210,NA,NA,NA
2020-06-28,4270,NA,NA,NA,4270,NA,NA,NA
2020-06-29,4337,NA,NA,NA,4337,NA,NA,NA
2020-06-30,4416,NA,NA,NA,4416,NA,NA,NA
2020-07-01,4506,NA,NA,NA,4506,NA,NA,NA
2020-07-02,4590,NA,NA,NA,4590,NA,NA,NA
2020-07-03,4665,NA,NA,NA,4665,NA,NA,NA
2020-07-04,4733,NA,NA,NA,4733,NA,NA,NA
2020-07-05,4791,NA,NA,NA,4791,NA,NA,NA
2020-07-06,4894,NA,NA,NA,4894,NA,NA,NA
2020-07-07,4974,NA,NA,NA,4974,NA,NA,NA
2020-07-08,5040,NA,NA,NA,5040,NA,NA,NA
2020-07-09,5116,NA,NA,NA,5116,NA,NA,NA
2020-07-10,5220,NA,NA,NA,5220,NA,NA,NA
2020-07-11,5282,NA,NA,NA,5282,NA,NA,NA
2020-07-12,5342,NA,NA,NA,5342,NA,NA,NA
2020-07-13,5425,NA,NA,NA,5425,NA,NA,NA
2020-07-14,5493,NA,NA,NA,5493,NA,NA,NA
2020-07-15,5588,NA,NA,NA,5588,NA,NA,NA
2020-07-16,5664,NA,NA,NA,5664,NA,NA,NA
2020-07-17,5751,NA,NA,NA,5751,NA,NA,NA
2020-07-18,5849,NA,NA,NA,5849,NA,NA,NA
2020-07-19,5916,NA,NA,NA,5916,NA,NA,NA
2020-07-20,6021,NA,NA,NA,6021,NA,NA,NA
2020-07-21,6102,NA,NA,NA,6102,NA,NA,NA
2020-07-22,6183,NA,NA,NA,6183,NA,NA,NA
2020-07-23,6245,NA,NA,NA,6245,NA,NA,NA
2020-07-24,6313,NA,NA,NA,6313,NA,NA,NA
2020-07-25,6382,NA,NA,NA,6382,NA,NA,NA
2020-07-26,6456,NA,NA,NA,6456,NA,NA,NA
2020-07-27,6550,NA,NA,NA,6550,NA,NA,NA
2020-07-28,6603,NA,NA,NA,6603,NA,NA,NA
2020-07-29,6675,NA,NA,NA,6675,NA,NA,NA
2020-07-30,6752,NA,NA,NA,6752,NA,NA,NA
2020-07-31,6825,NA,NA,NA,6825,NA,NA,NA
2020-08-01,6921,NA,NA,NA,6921,NA,NA,NA
2020-08-02,6982,NA,NA,NA,6982,NA,NA,NA
2020-08-03,7064,NA,NA,NA,7064,NA,NA,NA
2020-08-04,7134,NA,NA,NA,7134,NA,NA,NA
2020-08-05,7205,NA,NA,NA,7205,NA,NA,NA
2020-08-06,7259,NA,NA,NA,7259,NA,NA,NA
2020-08-07,7342,NA,NA,NA,7342,NA,NA,NA
2020-08-08,7405,NA,NA,NA,7405,NA,NA,NA
2020-08-09,7474,NA,NA,NA,7474,NA,NA,NA
2020-08-10,7566,NA,NA,NA,7566,NA,NA,NA
2020-08-11,7626,NA,NA,NA,7626,NA,NA,NA
2020-08-12,7678,NA,NA,NA,7678,NA,NA,NA
2020-08-13,7745,NA,NA,NA,7745,NA,NA,NA
2020-08-14,7820,NA,NA,NA,7820,NA,NA,NA
2020-08-15,7886,NA,NA,NA,7886,NA,NA,NA
2020-08-16,7943,NA,NA,NA,7943,NA,NA,NA
2020-08-17,8016,NA,NA,NA,8016,NA,NA,NA
2020-08-18,8070,NA,NA,NA,8070,NA,NA,NA
2020-08-19,8112,NA,NA,NA,8112,NA,NA,NA
2020-08-20,8177,NA,NA,NA,8177,NA,NA,NA
2020-08-21,8237,NA,NA,NA,8237,NA,NA,NA
2020-08-22,8299,NA,NA,NA,8299,NA,NA,NA
2020-08-23,8354,NA,NA,NA,8354,NA,NA,NA
2020-08-24,8404,NA,NA,NA,8404,NA,NA,NA
2020-08-25,8454,NA,NA,NA,8454,NA,NA,NA
2020-08-26,8511,NA,NA,NA,8511,NA,NA,NA
2020-08-27,8556,NA,NA,NA,8556,NA,NA,NA
2020-08-28,8625,NA,NA,NA,8626,NA,NA,NA
2020-08-29,8673,NA,NA,NA,8674,NA,NA,NA
2020-08-30,8732,NA,NA,NA,8733,NA,NA,NA
2020-08-31,8791,NA,NA,NA,8791,NA,NA,NA
2020-09-01,8862,NA,NA,NA,8862,NA,NA,NA
2020-09-02,8902,NA,NA,NA,8901,NA,NA,NA
2020-09-03,8948,NA,NA,NA,8947,NA,NA,NA
2020-09-04,9007,NA,NA,NA,9004,NA,NA,NA
2020-09-05,9058,NA,NA,NA,9053,NA,NA,NA
2020-09-06,9092,NA,NA,NA,9085,NA,NA,NA
2020-09-07,9140,NA,NA,NA,9132,NA,NA,NA
2020-09-08,9186,NA,NA,NA,9178,NA,NA,NA
2020-09-09,9222,NA,NA,NA,9214,NA,NA,NA
2020-09-10,9270,NA,NA,NA,9263,NA,NA,NA
2020-09-11,9318,NA,NA,NA,9308,NA,NA,NA
2020-09-12,9361,NA,NA,NA,9349,NA,NA,NA
2020-09-13,9407,NA,NA,NA,9395,NA,NA,NA
2020-09-14,9456,NA,NA,NA,9443,NA,NA,NA
2020-09-15,9494,NA,NA,NA,9481,NA,NA,NA
2020-09-16,9533,NA,NA,NA,9516,NA,NA,NA
2020-09-17,9570,NA,NA,NA,9550,NA,NA,NA
2020-09-18,9612,NA,NA,NA,9588,NA,NA,NA
2020-09-19,9653,NA,NA,NA,9625,NA,NA,NA
2020-09-20,9688,NA,NA,NA,9659,NA,NA,NA
2020-09-21,9730,NA,NA,NA,9698,NA,NA,NA
2020-09-22,9761,NA,NA,NA,9723,NA,NA,NA
2020-09-23,9795,NA,NA,NA,9750,NA,NA,NA
2020-09-24,9832,NA,NA,NA,9778,NA,NA,NA
2020-09-25,9877,NA,NA,NA,9816,NA,NA,NA
2020-09-26,9913,NA,NA,NA,9846,NA,NA,NA
2020-09-27,9948,NA,NA,NA,9871,NA,NA,NA
2020-09-28,9985,NA,NA,NA,9893,NA,NA,NA
2020-09-29,10021,NA,NA,NA,9913,NA,NA,NA
2020-09-30,10065,NA,NA,NA,9940,NA,NA,NA
2020-10-01,10107,NA,NA,NA,9964,NA,NA,NA
2020-10-02,10151,NA,NA,NA,9983,NA,NA,NA
2020-10-03,10189,NA,NA,NA,9998,NA,NA,NA
2020-10-04,10228,NA,NA,NA,10013,NA,NA,NA
2020-10-05,10268,NA,NA,NA,10034,NA,NA,NA
2020-10-06,10306,10306,10097,10608,10046,10046,10046,10046
2020-10-07,NA,10346,10123,10663,NA,10071,10062,10082
2020-10-08,NA,10385,10148,10720,NA,10094,10076,10115
2020-10-09,NA,10425,10173,10777,NA,10114,10089,10145
2020-10-10,NA,10464,10198,10834,NA,10133,10101,10172
2020-10-11,NA,10504,10224,10892,NA,10150,10112,10196
2020-10-12,NA,10544,10249,10949,NA,10164,10121,10217
2020-10-13,NA,10584,10275,11008,NA,10177,10129,10236
2020-10-14,NA,10625,10300,11066,NA,10188,10136,10251
2020-10-15,NA,10665,10326,11125,NA,10196,10141,10263
2020-10-16,NA,10706,10351,11184,NA,10202,10144,10271
2020-10-17,NA,10747,10377,11243,NA,10205,10147,10277
2020-10-18,NA,10788,10403,11303,NA,10206,10147,10279
