"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,5379,NA,NA,NA,5379,NA,NA,NA
2020-11-22,5570,NA,NA,NA,5570,NA,NA,NA
2020-11-29,5793,NA,NA,NA,5793,NA,NA,NA
2020-12-06,6060,NA,NA,NA,6060,NA,NA,NA
2020-12-13,6314,NA,NA,NA,6314,NA,NA,NA
2020-12-20,6627,NA,NA,NA,6627,NA,NA,NA
2020-12-27,6990,NA,NA,NA,6990,NA,NA,NA
2021-01-03,7476,NA,NA,NA,7476,NA,NA,NA
2021-01-10,8067,NA,NA,NA,8067,NA,NA,NA
2021-01-17,8555,NA,NA,NA,8555,NA,NA,NA
2021-01-24,9014,NA,NA,NA,9014,NA,NA,NA
2021-01-31,9369,NA,NA,NA,9369,NA,NA,NA
2021-02-07,9676,NA,NA,NA,9676,NA,NA,NA
2021-02-14,9966,NA,NA,NA,9966,NA,NA,NA
2021-02-21,10296,NA,NA,NA,10296,NA,NA,NA
2021-02-28,10674,NA,NA,NA,10674,NA,NA,NA
2021-03-07,11275,NA,NA,NA,11275,NA,NA,NA
2021-03-14,11983,NA,NA,NA,11983,NA,NA,NA
2021-03-21,12734,NA,NA,NA,12734,NA,NA,NA
2021-03-28,13416,NA,NA,NA,13416,NA,NA,NA
2021-04-04,14075,NA,NA,NA,14075,NA,NA,NA
2021-04-11,14743,NA,NA,NA,14743,NA,NA,NA
2021-04-18,15424,NA,NA,NA,15424,NA,NA,NA
2021-04-25,16120,NA,NA,NA,16120,NA,NA,NA
2021-05-02,16849,NA,NA,NA,16849,NA,NA,NA
2021-05-09,17555,NA,NA,NA,17555,NA,NA,NA
2021-05-16,18320,NA,NA,NA,18320,NA,NA,NA
2021-05-23,19091,NA,NA,NA,19091,NA,NA,NA
2021-05-30,19784,NA,NA,NA,19784,NA,NA,NA
2021-06-06,20456,NA,NA,NA,20456,NA,NA,NA
2021-06-13,21019,NA,NA,NA,21019,NA,NA,NA
2021-06-20,21547,NA,NA,NA,21547,NA,NA,NA
2021-06-27,21933,NA,NA,NA,21933,NA,NA,NA
2021-07-04,22272,NA,NA,NA,22272,NA,NA,NA
2021-07-11,22587,NA,NA,NA,22587,NA,NA,NA
2021-07-18,22802,NA,NA,NA,22802,NA,NA,NA
2021-07-25,22987,NA,NA,NA,22987,NA,NA,NA
2021-08-01,23161,NA,NA,NA,23161,NA,NA,NA
2021-08-08,23307,NA,NA,NA,23307,NA,NA,NA
2021-08-15,23419,NA,NA,NA,23419,NA,NA,NA
2021-08-22,23540,NA,NA,NA,23540,NA,NA,NA
2021-08-29,23648,NA,NA,NA,23648,NA,NA,NA
2021-09-05,23738,NA,NA,NA,23738,NA,NA,NA
2021-09-12,23804,NA,NA,NA,23804,NA,NA,NA
2021-09-19,23859,NA,NA,NA,23859,NA,NA,NA
2021-09-26,23922,NA,NA,NA,23922,NA,NA,NA
2021-10-03,23979,NA,NA,NA,23979,NA,NA,NA
2021-10-10,24015,NA,NA,NA,24015,NA,NA,NA
2021-10-17,24052,NA,NA,NA,24052,NA,NA,NA
2021-10-24,24099,NA,NA,NA,24099,NA,NA,NA
2021-10-31,24124,NA,NA,NA,24124,NA,NA,NA
2021-11-07,24147,NA,NA,NA,24147,NA,NA,NA
2021-11-14,24186,NA,NA,NA,24186,NA,NA,NA
2021-11-21,24202,NA,NA,NA,24202,NA,NA,NA
2021-11-28,24224,NA,NA,NA,24224,NA,NA,NA
2021-12-05,24248,NA,NA,NA,24248,NA,NA,NA
2021-12-12,24280,NA,NA,NA,24280,NA,NA,NA
2021-12-19,24306,NA,NA,NA,24306,NA,NA,NA
2021-12-26,24357,NA,NA,NA,24357,NA,NA,NA
2022-01-02,24502,NA,NA,NA,24502,NA,NA,NA
2022-01-09,24782,NA,NA,NA,24782,NA,NA,NA
2022-01-16,25228,NA,NA,NA,25229,NA,NA,NA
2022-01-23,25731,NA,NA,NA,25731,NA,NA,NA
2022-01-30,26091,NA,NA,NA,26086,NA,NA,NA
2022-02-06,26366,NA,NA,NA,26354,NA,NA,NA
2022-02-13,26533,NA,NA,NA,26515,NA,NA,NA
2022-02-20,26630,NA,NA,NA,26605,NA,NA,NA
2022-02-27,26695,NA,NA,NA,26660,NA,NA,NA
2022-03-06,26718,NA,NA,NA,26683,NA,NA,NA
2022-03-13,26741,NA,NA,NA,26698,NA,NA,NA
2022-03-20,26767,26767,26702,26864,26708,26708,26708,26708
2022-03-27,NA,26791,26715,26905,NA,26710,26709,26712
