"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-28,4062,NA,NA,NA,4062,NA,NA,NA
2020-08-29,4082,NA,NA,NA,4082,NA,NA,NA
2020-08-30,4102,NA,NA,NA,4102,NA,NA,NA
2020-08-31,4126,NA,NA,NA,4126,NA,NA,NA
2020-09-01,4165,NA,NA,NA,4165,NA,NA,NA
2020-09-02,4185,NA,NA,NA,4185,NA,NA,NA
2020-09-03,4209,NA,NA,NA,4209,NA,NA,NA
2020-09-04,4226,NA,NA,NA,4226,NA,NA,NA
2020-09-05,4251,NA,NA,NA,4251,NA,NA,NA
2020-09-06,4265,NA,NA,NA,4265,NA,NA,NA
2020-09-07,4284,NA,NA,NA,4284,NA,NA,NA
2020-09-08,4307,NA,NA,NA,4307,NA,NA,NA
2020-09-09,4321,NA,NA,NA,4321,NA,NA,NA
2020-09-10,4346,NA,NA,NA,4346,NA,NA,NA
2020-09-11,4373,NA,NA,NA,4373,NA,NA,NA
2020-09-12,4390,NA,NA,NA,4390,NA,NA,NA
2020-09-13,4407,NA,NA,NA,4407,NA,NA,NA
2020-09-14,4422,NA,NA,NA,4422,NA,NA,NA
2020-09-15,4435,NA,NA,NA,4435,NA,NA,NA
2020-09-16,4450,NA,NA,NA,4450,NA,NA,NA
2020-09-17,4461,NA,NA,NA,4461,NA,NA,NA
2020-09-18,4478,NA,NA,NA,4478,NA,NA,NA
2020-09-19,4488,NA,NA,NA,4488,NA,NA,NA
2020-09-20,4507,NA,NA,NA,4507,NA,NA,NA
2020-09-21,4523,NA,NA,NA,4523,NA,NA,NA
2020-09-22,4538,NA,NA,NA,4538,NA,NA,NA
2020-09-23,4553,NA,NA,NA,4553,NA,NA,NA
2020-09-24,4563,NA,NA,NA,4563,NA,NA,NA
2020-09-25,4581,NA,NA,NA,4581,NA,NA,NA
2020-09-26,4591,NA,NA,NA,4591,NA,NA,NA
2020-09-27,4599,NA,NA,NA,4600,NA,NA,NA
2020-09-28,4611,NA,NA,NA,4612,NA,NA,NA
2020-09-29,4626,NA,NA,NA,4627,NA,NA,NA
2020-09-30,4639,NA,NA,NA,4641,NA,NA,NA
2020-10-01,4653,NA,NA,NA,4655,NA,NA,NA
2020-10-02,4656,NA,NA,NA,4659,NA,NA,NA
2020-10-03,4670,NA,NA,NA,4673,NA,NA,NA
2020-10-04,4676,NA,NA,NA,4678,NA,NA,NA
2020-10-05,4690,NA,NA,NA,4691,NA,NA,NA
2020-10-06,4695,NA,NA,NA,4695,NA,NA,NA
2020-10-07,4706,NA,NA,NA,4707,NA,NA,NA
2020-10-08,4717,NA,NA,NA,4718,NA,NA,NA
2020-10-09,4721,NA,NA,NA,4723,NA,NA,NA
2020-10-10,4731,NA,NA,NA,4732,NA,NA,NA
2020-10-11,4740,NA,NA,NA,4739,NA,NA,NA
2020-10-12,4747,NA,NA,NA,4744,NA,NA,NA
2020-10-13,4756,NA,NA,NA,4753,NA,NA,NA
2020-10-14,4765,NA,NA,NA,4759,NA,NA,NA
2020-10-15,4771,NA,NA,NA,4764,NA,NA,NA
2020-10-16,4778,NA,NA,NA,4768,NA,NA,NA
2020-10-17,4787,NA,NA,NA,4777,NA,NA,NA
2020-10-18,4795,NA,NA,NA,4789,NA,NA,NA
2020-10-19,4802,NA,NA,NA,4795,NA,NA,NA
2020-10-20,4812,NA,NA,NA,4802,NA,NA,NA
2020-10-21,4819,NA,NA,NA,4804,NA,NA,NA
2020-10-22,4828,NA,NA,NA,4809,NA,NA,NA
2020-10-23,4836,NA,NA,NA,4809,NA,NA,NA
2020-10-24,4844,NA,NA,NA,4811,NA,NA,NA
2020-10-25,4852,NA,NA,NA,4812,NA,NA,NA
2020-10-26,4860,4860,4785,5021,4813,4813,4813,4813
2020-10-27,NA,4868,4787,5038,NA,4818,4814,4823
2020-10-28,NA,4876,4789,5055,NA,4821,4815,4831
2020-10-29,NA,4884,4791,5072,NA,4825,4816,4838
2020-10-30,NA,4892,4793,5089,NA,4828,4817,4844
2020-10-31,NA,4900,4795,5106,NA,4830,4817,4849
2020-11-01,NA,4908,4797,5123,NA,4831,4818,4852
2020-11-02,NA,4917,4799,5141,NA,4833,4818,4855
2020-11-03,NA,4925,4801,5158,NA,4833,4818,4856
2020-11-04,NA,4933,4803,5175,NA,4834,4818,4857
2020-11-05,NA,4941,4805,5193,NA,4834,4818,4858
2020-11-06,NA,4949,4807,5210,NA,4834,4818,4858
2020-11-07,NA,4957,4809,5228,NA,4834,4818,4858
