"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,103,NA,NA,NA,103,NA,NA,NA
2020-06-01,106,NA,NA,NA,106,NA,NA,NA
2020-06-02,110,NA,NA,NA,110,NA,NA,NA
2020-06-03,115,NA,NA,NA,115,NA,NA,NA
2020-06-04,119,NA,NA,NA,119,NA,NA,NA
2020-06-05,121,NA,NA,NA,121,NA,NA,NA
2020-06-06,125,NA,NA,NA,125,NA,NA,NA
2020-06-07,135,NA,NA,NA,135,NA,NA,NA
2020-06-08,142,NA,NA,NA,142,NA,NA,NA
2020-06-09,146,NA,NA,NA,146,NA,NA,NA
2020-06-10,156,NA,NA,NA,156,NA,NA,NA
2020-06-11,164,NA,NA,NA,164,NA,NA,NA
2020-06-12,166,NA,NA,NA,166,NA,NA,NA
2020-06-13,170,NA,NA,NA,170,NA,NA,NA
2020-06-14,176,NA,NA,NA,176,NA,NA,NA
2020-06-15,182,NA,NA,NA,182,NA,NA,NA
2020-06-16,188,NA,NA,NA,188,NA,NA,NA
2020-06-17,194,NA,NA,NA,194,NA,NA,NA
2020-06-18,203,NA,NA,NA,203,NA,NA,NA
2020-06-19,212,NA,NA,NA,212,NA,NA,NA
2020-06-20,216,NA,NA,NA,216,NA,NA,NA
2020-06-21,218,NA,NA,NA,218,NA,NA,NA
2020-06-22,222,NA,NA,NA,222,NA,NA,NA
2020-06-23,230,NA,NA,NA,230,NA,NA,NA
2020-06-24,234,NA,NA,NA,234,NA,NA,NA
2020-06-25,242,NA,NA,NA,242,NA,NA,NA
2020-06-26,249,NA,NA,NA,249,NA,NA,NA
2020-06-27,253,NA,NA,NA,253,NA,NA,NA
2020-06-28,262,NA,NA,NA,262,NA,NA,NA
2020-06-29,275,NA,NA,NA,275,NA,NA,NA
2020-06-30,280,NA,NA,NA,280,NA,NA,NA
2020-07-01,292,NA,NA,NA,292,NA,NA,NA
2020-07-02,297,NA,NA,NA,297,NA,NA,NA
2020-07-03,308,NA,NA,NA,308,NA,NA,NA
2020-07-04,317,NA,NA,NA,317,NA,NA,NA
2020-07-05,330,NA,NA,NA,330,NA,NA,NA
2020-07-06,340,NA,NA,NA,340,NA,NA,NA
2020-07-07,356,NA,NA,NA,356,NA,NA,NA
2020-07-08,365,NA,NA,NA,365,NA,NA,NA
2020-07-09,375,NA,NA,NA,375,NA,NA,NA
2020-07-10,389,NA,NA,NA,389,NA,NA,NA
2020-07-11,399,NA,NA,NA,399,NA,NA,NA
2020-07-12,411,NA,NA,NA,411,NA,NA,NA
2020-07-13,428,NA,NA,NA,428,NA,NA,NA
2020-07-14,441,NA,NA,NA,441,NA,NA,NA
2020-07-15,450,NA,NA,NA,450,NA,NA,NA
2020-07-16,468,NA,NA,NA,468,NA,NA,NA
2020-07-17,481,NA,NA,NA,481,NA,NA,NA
2020-07-18,492,NA,NA,NA,492,NA,NA,NA
2020-07-19,498,NA,NA,NA,498,NA,NA,NA
2020-07-20,511,NA,NA,NA,511,NA,NA,NA
2020-07-21,527,NA,NA,NA,527,NA,NA,NA
2020-07-22,542,NA,NA,NA,542,NA,NA,NA
2020-07-23,557,NA,NA,NA,557,NA,NA,NA
2020-07-24,571,NA,NA,NA,571,NA,NA,NA
2020-07-25,587,NA,NA,NA,587,NA,NA,NA
2020-07-26,590,NA,NA,NA,590,NA,NA,NA
2020-07-27,595,NA,NA,NA,595,NA,NA,NA
2020-07-28,602,NA,NA,NA,602,NA,NA,NA
2020-07-29,616,NA,NA,NA,616,NA,NA,NA
2020-07-30,631,NA,NA,NA,631,NA,NA,NA
2020-07-31,644,NA,NA,NA,644,NA,NA,NA
2020-08-01,659,NA,NA,NA,659,NA,NA,NA
2020-08-02,673,NA,NA,NA,673,NA,NA,NA
2020-08-03,687,NA,NA,NA,687,NA,NA,NA
2020-08-04,705,NA,NA,NA,705,NA,NA,NA
2020-08-05,721,NA,NA,NA,721,NA,NA,NA
2020-08-06,731,NA,NA,NA,731,NA,NA,NA
2020-08-07,744,NA,NA,NA,744,NA,NA,NA
2020-08-08,758,NA,NA,NA,758,NA,NA,NA
2020-08-09,769,NA,NA,NA,769,NA,NA,NA
2020-08-10,783,NA,NA,NA,783,NA,NA,NA
2020-08-11,798,NA,NA,NA,798,NA,NA,NA
2020-08-12,810,NA,NA,NA,810,NA,NA,NA
2020-08-13,822,NA,NA,NA,822,NA,NA,NA
2020-08-14,832,NA,NA,NA,832,NA,NA,NA
2020-08-15,848,NA,NA,NA,848,NA,NA,NA
2020-08-16,863,NA,NA,NA,863,NA,NA,NA
2020-08-17,872,NA,NA,NA,872,NA,NA,NA
2020-08-18,883,NA,NA,NA,883,NA,NA,NA
2020-08-19,900,NA,NA,NA,900,NA,NA,NA
2020-08-20,914,NA,NA,NA,914,NA,NA,NA
2020-08-21,921,NA,NA,NA,921,NA,NA,NA
2020-08-22,932,NA,NA,NA,932,NA,NA,NA
2020-08-23,941,NA,NA,NA,941,NA,NA,NA
2020-08-24,950,NA,NA,NA,950,NA,NA,NA
2020-08-25,965,NA,NA,NA,965,NA,NA,NA
2020-08-26,968,NA,NA,NA,968,NA,NA,NA
2020-08-27,985,NA,NA,NA,985,NA,NA,NA
2020-08-28,996,NA,NA,NA,996,NA,NA,NA
2020-08-29,1003,NA,NA,NA,1003,NA,NA,NA
2020-08-30,1015,NA,NA,NA,1015,NA,NA,NA
2020-08-31,1027,NA,NA,NA,1027,NA,NA,NA
2020-09-01,1034,NA,NA,NA,1034,NA,NA,NA
2020-09-02,1042,NA,NA,NA,1042,NA,NA,NA
2020-09-03,1049,NA,NA,NA,1049,NA,NA,NA
2020-09-04,1065,NA,NA,NA,1065,NA,NA,NA
2020-09-05,1068,NA,NA,NA,1068,NA,NA,NA
2020-09-06,1079,NA,NA,NA,1079,NA,NA,NA
2020-09-07,1088,NA,NA,NA,1088,NA,NA,NA
2020-09-08,1095,NA,NA,NA,1095,NA,NA,NA
2020-09-09,1105,NA,NA,NA,1105,NA,NA,NA
2020-09-10,1108,NA,NA,NA,1108,NA,NA,NA
2020-09-11,1115,NA,NA,NA,1115,NA,NA,NA
2020-09-12,1122,NA,NA,NA,1122,NA,NA,NA
2020-09-13,1125,NA,NA,NA,1125,NA,NA,NA
2020-09-14,1129,NA,NA,NA,1129,NA,NA,NA
2020-09-15,1135,NA,NA,NA,1135,NA,NA,NA
2020-09-16,1148,NA,NA,NA,1148,NA,NA,NA
2020-09-17,1153,NA,NA,NA,1153,NA,NA,NA
2020-09-18,1160,NA,NA,NA,1160,NA,NA,NA
2020-09-19,1167,NA,NA,NA,1167,NA,NA,NA
2020-09-20,1179,NA,NA,NA,1179,NA,NA,NA
2020-09-21,1189,NA,NA,NA,1189,NA,NA,NA
2020-09-22,1193,NA,NA,NA,1193,NA,NA,NA
2020-09-23,1198,NA,NA,NA,1198,NA,NA,NA
2020-09-24,1207,NA,NA,NA,1209,NA,NA,NA
2020-09-25,1216,NA,NA,NA,1218,NA,NA,NA
2020-09-26,1220,NA,NA,NA,1222,NA,NA,NA
2020-09-27,1224,NA,NA,NA,1226,NA,NA,NA
2020-09-28,1228,NA,NA,NA,1230,NA,NA,NA
2020-09-29,1233,NA,NA,NA,1236,NA,NA,NA
2020-09-30,1238,NA,NA,NA,1243,NA,NA,NA
2020-10-01,1245,NA,NA,NA,1251,NA,NA,NA
2020-10-02,1250,NA,NA,NA,1256,NA,NA,NA
2020-10-03,1254,NA,NA,NA,1259,NA,NA,NA
2020-10-04,1260,NA,NA,NA,1265,NA,NA,NA
2020-10-05,1268,NA,NA,NA,1272,NA,NA,NA
2020-10-06,1274,NA,NA,NA,1279,NA,NA,NA
2020-10-07,1278,NA,NA,NA,1282,NA,NA,NA
2020-10-08,1285,NA,NA,NA,1288,NA,NA,NA
2020-10-09,1288,NA,NA,NA,1289,NA,NA,NA
2020-10-10,1291,NA,NA,NA,1292,NA,NA,NA
2020-10-11,1295,1295,1279,1346,1297,1297,1297,1297
2020-10-12,NA,1299,1281,1354,NA,1301,1298,1304
2020-10-13,NA,1303,1283,1362,NA,1304,1300,1312
2020-10-14,NA,1308,1284,1370,NA,1308,1301,1319
2020-10-15,NA,1312,1286,1379,NA,1311,1302,1326
2020-10-16,NA,1316,1287,1387,NA,1315,1303,1333
2020-10-17,NA,1320,1289,1395,NA,1318,1305,1340
2020-10-18,NA,1324,1290,1404,NA,1321,1306,1347
2020-10-19,NA,1328,1292,1412,NA,1324,1307,1353
2020-10-20,NA,1332,1293,1421,NA,1326,1308,1358
2020-10-21,NA,1336,1295,1429,NA,1329,1309,1363
2020-10-22,NA,1340,1296,1438,NA,1330,1309,1366
2020-10-23,NA,1345,1298,1447,NA,1331,1309,1367
