"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,517,NA,NA,NA,517,NA,NA,NA
2020-05-17,524,NA,NA,NA,524,NA,NA,NA
2020-05-18,537,NA,NA,NA,537,NA,NA,NA
2020-05-19,556,NA,NA,NA,556,NA,NA,NA
2020-05-20,577,NA,NA,NA,577,NA,NA,NA
2020-05-21,604,NA,NA,NA,604,NA,NA,NA
2020-05-22,622,NA,NA,NA,622,NA,NA,NA
2020-05-23,643,NA,NA,NA,643,NA,NA,NA
2020-05-24,660,NA,NA,NA,660,NA,NA,NA
2020-05-25,683,NA,NA,NA,683,NA,NA,NA
2020-05-26,706,NA,NA,NA,706,NA,NA,NA
2020-05-27,723,NA,NA,NA,723,NA,NA,NA
2020-05-28,739,NA,NA,NA,739,NA,NA,NA
2020-05-29,753,NA,NA,NA,753,NA,NA,NA
2020-05-30,773,NA,NA,NA,773,NA,NA,NA
2020-05-31,799,NA,NA,NA,799,NA,NA,NA
2020-06-01,834,NA,NA,NA,834,NA,NA,NA
2020-06-02,863,NA,NA,NA,863,NA,NA,NA
2020-06-03,887,NA,NA,NA,887,NA,NA,NA
2020-06-04,911,NA,NA,NA,911,NA,NA,NA
2020-06-05,933,NA,NA,NA,933,NA,NA,NA
2020-06-06,973,NA,NA,NA,973,NA,NA,NA
2020-06-07,1006,NA,NA,NA,1006,NA,NA,NA
2020-06-08,1031,NA,NA,NA,1031,NA,NA,NA
2020-06-09,1057,NA,NA,NA,1057,NA,NA,NA
2020-06-10,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-11,1104,NA,NA,NA,1104,NA,NA,NA
2020-06-12,1112,NA,NA,NA,1112,NA,NA,NA
2020-06-13,1136,NA,NA,NA,1136,NA,NA,NA
2020-06-14,1158,NA,NA,NA,1158,NA,NA,NA
2020-06-15,1183,NA,NA,NA,1183,NA,NA,NA
2020-06-16,1197,NA,NA,NA,1197,NA,NA,NA
2020-06-17,1218,NA,NA,NA,1218,NA,NA,NA
2020-06-18,1247,NA,NA,NA,1247,NA,NA,NA
2020-06-19,1281,NA,NA,NA,1281,NA,NA,NA
2020-06-20,1320,NA,NA,NA,1320,NA,NA,NA
2020-06-21,1347,NA,NA,NA,1347,NA,NA,NA
2020-06-22,1379,NA,NA,NA,1379,NA,NA,NA
2020-06-23,1393,NA,NA,NA,1393,NA,NA,NA
2020-06-24,1426,NA,NA,NA,1429,NA,NA,NA
2020-06-25,1467,NA,NA,NA,1472,NA,NA,NA
2020-06-26,1502,NA,NA,NA,1505,NA,NA,NA
2020-06-27,1537,NA,NA,NA,1540,NA,NA,NA
2020-06-28,1563,NA,NA,NA,1565,NA,NA,NA
2020-06-29,1601,NA,NA,NA,1600,NA,NA,NA
2020-06-30,1639,NA,NA,NA,1638,NA,NA,NA
2020-07-01,1682,NA,NA,NA,1677,NA,NA,NA
2020-07-02,1722,NA,NA,NA,1714,NA,NA,NA
2020-07-03,1763,NA,NA,NA,1753,NA,NA,NA
2020-07-04,1794,NA,NA,NA,1782,NA,NA,NA
2020-07-05,1829,NA,NA,NA,1812,NA,NA,NA
2020-07-06,1875,NA,NA,NA,1855,NA,NA,NA
2020-07-07,1918,NA,NA,NA,1891,NA,NA,NA
2020-07-08,1959,NA,NA,NA,1929,NA,NA,NA
2020-07-09,1996,NA,NA,NA,1961,NA,NA,NA
2020-07-10,2062,NA,NA,NA,2013,NA,NA,NA
2020-07-11,2094,NA,NA,NA,2037,NA,NA,NA
2020-07-12,2125,NA,NA,NA,2060,NA,NA,NA
2020-07-13,2164,NA,NA,NA,2091,NA,NA,NA
2020-07-14,2198,NA,NA,NA,2116,NA,NA,NA
2020-07-15,2251,NA,NA,NA,2157,NA,NA,NA
2020-07-16,2282,NA,NA,NA,2180,NA,NA,NA
2020-07-17,2319,NA,NA,NA,2207,NA,NA,NA
2020-07-18,2371,NA,NA,NA,2246,NA,NA,NA
2020-07-19,2403,NA,NA,NA,2266,NA,NA,NA
2020-07-20,2434,NA,NA,NA,2290,NA,NA,NA
2020-07-21,2458,NA,NA,NA,2308,NA,NA,NA
2020-07-22,2477,NA,NA,NA,2320,NA,NA,NA
2020-07-23,2507,NA,NA,NA,2332,NA,NA,NA
2020-07-24,2549,NA,NA,NA,2345,NA,NA,NA
2020-07-25,2601,NA,NA,NA,2352,NA,NA,NA
2020-07-26,2676,NA,NA,NA,2362,NA,NA,NA
2020-07-27,2798,NA,NA,NA,2375,NA,NA,NA
2020-07-28,3019,NA,NA,NA,2381,NA,NA,NA
2020-07-29,3353,NA,NA,NA,2390,NA,NA,NA
2020-07-30,3715,3715,2810,5842,2393,2393,2393,2393
2020-07-31,NA,3986,2916,6670,NA,2560,2445,3135
2020-08-01,NA,4339,3040,7871,NA,2707,2490,3815
2020-08-02,NA,4723,3169,9288,NA,2834,2528,4430
2020-08-03,NA,5141,3303,10961,NA,2937,2557,4955
2020-08-04,NA,5597,3443,12934,NA,3018,2580,5392
2020-08-05,NA,6093,3589,15262,NA,3081,2597,5750
2020-08-06,NA,6632,3742,18010,NA,3128,2609,6037
2020-08-07,NA,7220,3901,21253,NA,3164,2618,6264
2020-08-08,NA,7859,4066,25079,NA,3184,2623,6403
2020-08-09,NA,8555,4239,29595,NA,3199,2626,6511
2020-08-10,NA,9313,4419,34923,NA,3211,2629,6600
2020-08-11,NA,10138,4606,41210,NA,3218,2631,6656
2020-08-12,NA,11036,4802,48630,NA,3220,2631,6675
