"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-26,29034,NA,NA,NA,29034,NA,NA,NA
2022-07-03,29188,NA,NA,NA,29188,NA,NA,NA
2022-07-10,29309,NA,NA,NA,29309,NA,NA,NA
2022-07-17,29400,NA,NA,NA,29400,NA,NA,NA
2022-07-24,29462,NA,NA,NA,29462,NA,NA,NA
2022-07-31,29512,NA,NA,NA,29512,NA,NA,NA
2022-08-07,29547,NA,NA,NA,29546,NA,NA,NA
2022-08-14,29582,NA,NA,NA,29580,NA,NA,NA
2022-08-21,29604,NA,NA,NA,29601,NA,NA,NA
2022-08-28,29614,NA,NA,NA,29610,NA,NA,NA
2022-09-04,29627,NA,NA,NA,29621,NA,NA,NA
2022-09-11,29633,NA,NA,NA,29625,NA,NA,NA
2022-09-18,29641,NA,NA,NA,29629,NA,NA,NA
2022-09-25,29651,29651,29633,29693,29631,29631,29631,29631
2022-10-02,NA,29660,29637,29710,NA,29632,29631,29633
