"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,5380,NA,NA,NA,5380,NA,NA,NA
2020-11-22,5571,NA,NA,NA,5571,NA,NA,NA
2020-11-29,5794,NA,NA,NA,5794,NA,NA,NA
2020-12-06,6061,NA,NA,NA,6061,NA,NA,NA
2020-12-13,6315,NA,NA,NA,6315,NA,NA,NA
2020-12-20,6628,NA,NA,NA,6628,NA,NA,NA
2020-12-27,6992,NA,NA,NA,6992,NA,NA,NA
2021-01-03,7478,NA,NA,NA,7478,NA,NA,NA
2021-01-10,8069,NA,NA,NA,8069,NA,NA,NA
2021-01-17,8558,NA,NA,NA,8558,NA,NA,NA
2021-01-24,9019,NA,NA,NA,9019,NA,NA,NA
2021-01-31,9376,NA,NA,NA,9376,NA,NA,NA
2021-02-07,9683,NA,NA,NA,9683,NA,NA,NA
2021-02-14,9973,NA,NA,NA,9973,NA,NA,NA
2021-02-21,10303,NA,NA,NA,10303,NA,NA,NA
2021-02-28,10681,NA,NA,NA,10681,NA,NA,NA
2021-03-07,11283,NA,NA,NA,11283,NA,NA,NA
2021-03-14,11990,NA,NA,NA,11990,NA,NA,NA
2021-03-21,12741,NA,NA,NA,12741,NA,NA,NA
2021-03-28,13423,NA,NA,NA,13423,NA,NA,NA
2021-04-04,14086,NA,NA,NA,14086,NA,NA,NA
2021-04-11,14759,NA,NA,NA,14759,NA,NA,NA
2021-04-18,15447,NA,NA,NA,15447,NA,NA,NA
2021-04-25,16145,NA,NA,NA,16145,NA,NA,NA
2021-05-02,16877,NA,NA,NA,16877,NA,NA,NA
2021-05-09,17585,NA,NA,NA,17585,NA,NA,NA
2021-05-16,18351,NA,NA,NA,18351,NA,NA,NA
2021-05-23,19122,NA,NA,NA,19122,NA,NA,NA
2021-05-30,19818,NA,NA,NA,19818,NA,NA,NA
2021-06-06,20490,NA,NA,NA,20490,NA,NA,NA
2021-06-13,21054,NA,NA,NA,21054,NA,NA,NA
2021-06-20,21582,NA,NA,NA,21582,NA,NA,NA
2021-06-27,21971,NA,NA,NA,21971,NA,NA,NA
2021-07-04,22311,NA,NA,NA,22311,NA,NA,NA
2021-07-11,22626,NA,NA,NA,22626,NA,NA,NA
2021-07-18,22841,NA,NA,NA,22841,NA,NA,NA
2021-07-25,23026,NA,NA,NA,23026,NA,NA,NA
2021-08-01,23200,NA,NA,NA,23200,NA,NA,NA
2021-08-08,23346,NA,NA,NA,23346,NA,NA,NA
2021-08-15,23458,NA,NA,NA,23458,NA,NA,NA
2021-08-22,23578,NA,NA,NA,23578,NA,NA,NA
2021-08-29,23686,NA,NA,NA,23686,NA,NA,NA
2021-09-05,23776,NA,NA,NA,23776,NA,NA,NA
2021-09-12,23842,NA,NA,NA,23842,NA,NA,NA
2021-09-19,23897,NA,NA,NA,23897,NA,NA,NA
2021-09-26,23960,NA,NA,NA,23960,NA,NA,NA
2021-10-03,24017,NA,NA,NA,24017,NA,NA,NA
2021-10-10,24053,NA,NA,NA,24053,NA,NA,NA
2021-10-17,24090,NA,NA,NA,24090,NA,NA,NA
2021-10-24,24137,NA,NA,NA,24137,NA,NA,NA
2021-10-31,24162,NA,NA,NA,24162,NA,NA,NA
2021-11-07,24185,NA,NA,NA,24185,NA,NA,NA
2021-11-14,24224,NA,NA,NA,24224,NA,NA,NA
2021-11-21,24240,NA,NA,NA,24240,NA,NA,NA
2021-11-28,24262,NA,NA,NA,24262,NA,NA,NA
2021-12-05,24286,NA,NA,NA,24286,NA,NA,NA
2021-12-12,24319,NA,NA,NA,24319,NA,NA,NA
2021-12-19,24345,NA,NA,NA,24345,NA,NA,NA
2021-12-26,24397,NA,NA,NA,24397,NA,NA,NA
2022-01-02,24542,NA,NA,NA,24542,NA,NA,NA
2022-01-09,24823,NA,NA,NA,24823,NA,NA,NA
2022-01-16,25279,NA,NA,NA,25279,NA,NA,NA
2022-01-23,25781,NA,NA,NA,25796,NA,NA,NA
2022-01-30,26136,NA,NA,NA,26158,NA,NA,NA
2022-02-06,26407,NA,NA,NA,26428,NA,NA,NA
2022-02-13,26573,NA,NA,NA,26590,NA,NA,NA
2022-02-20,26672,NA,NA,NA,26684,NA,NA,NA
2022-02-27,26736,NA,NA,NA,26743,NA,NA,NA
2022-03-06,26765,NA,NA,NA,26766,NA,NA,NA
2022-03-13,26788,NA,NA,NA,26781,NA,NA,NA
2022-03-20,26811,NA,NA,NA,26793,NA,NA,NA
2022-03-27,26828,26828,26782,26902,26796,26796,26796,26796
2022-04-03,NA,26849,26794,26937,NA,26798,26797,26800
