"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-26,28918,NA,NA,NA,28906,NA,NA,NA
2022-07-03,29088,NA,NA,NA,29049,NA,NA,NA
2022-07-10,29228,NA,NA,NA,29162,NA,NA,NA
2022-07-17,29340,NA,NA,NA,29248,NA,NA,NA
2022-07-24,29422,NA,NA,NA,29306,NA,NA,NA
2022-07-31,29491,NA,NA,NA,29352,NA,NA,NA
2022-08-07,29534,NA,NA,NA,29376,NA,NA,NA
2022-08-14,29574,NA,NA,NA,29394,NA,NA,NA
2022-08-21,29604,29604,29502,29744,29395,29395,29395,29395
2022-08-28,NA,29641,29526,29800,NA,29399,29397,29401
