"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,101,NA,NA,NA,101,NA,NA,NA
2020-06-01,104,NA,NA,NA,104,NA,NA,NA
2020-06-02,108,NA,NA,NA,108,NA,NA,NA
2020-06-03,113,NA,NA,NA,113,NA,NA,NA
2020-06-04,117,NA,NA,NA,117,NA,NA,NA
2020-06-05,119,NA,NA,NA,119,NA,NA,NA
2020-06-06,123,NA,NA,NA,123,NA,NA,NA
2020-06-07,133,NA,NA,NA,133,NA,NA,NA
2020-06-08,140,NA,NA,NA,140,NA,NA,NA
2020-06-09,144,NA,NA,NA,144,NA,NA,NA
2020-06-10,153,NA,NA,NA,153,NA,NA,NA
2020-06-11,161,NA,NA,NA,161,NA,NA,NA
2020-06-12,163,NA,NA,NA,163,NA,NA,NA
2020-06-13,167,NA,NA,NA,167,NA,NA,NA
2020-06-14,173,NA,NA,NA,173,NA,NA,NA
2020-06-15,179,NA,NA,NA,179,NA,NA,NA
2020-06-16,185,NA,NA,NA,185,NA,NA,NA
2020-06-17,191,NA,NA,NA,191,NA,NA,NA
2020-06-18,200,NA,NA,NA,200,NA,NA,NA
2020-06-19,209,NA,NA,NA,209,NA,NA,NA
2020-06-20,213,NA,NA,NA,213,NA,NA,NA
2020-06-21,215,NA,NA,NA,215,NA,NA,NA
2020-06-22,219,NA,NA,NA,219,NA,NA,NA
2020-06-23,227,NA,NA,NA,227,NA,NA,NA
2020-06-24,231,NA,NA,NA,231,NA,NA,NA
2020-06-25,239,NA,NA,NA,239,NA,NA,NA
2020-06-26,246,NA,NA,NA,246,NA,NA,NA
2020-06-27,250,NA,NA,NA,250,NA,NA,NA
2020-06-28,259,NA,NA,NA,259,NA,NA,NA
2020-06-29,272,NA,NA,NA,272,NA,NA,NA
2020-06-30,277,NA,NA,NA,277,NA,NA,NA
2020-07-01,289,NA,NA,NA,289,NA,NA,NA
2020-07-02,295,NA,NA,NA,295,NA,NA,NA
2020-07-03,306,NA,NA,NA,306,NA,NA,NA
2020-07-04,315,NA,NA,NA,315,NA,NA,NA
2020-07-05,328,NA,NA,NA,328,NA,NA,NA
2020-07-06,338,NA,NA,NA,338,NA,NA,NA
2020-07-07,354,NA,NA,NA,354,NA,NA,NA
2020-07-08,362,NA,NA,NA,362,NA,NA,NA
2020-07-09,372,NA,NA,NA,372,NA,NA,NA
2020-07-10,385,NA,NA,NA,385,NA,NA,NA
2020-07-11,394,NA,NA,NA,394,NA,NA,NA
2020-07-12,405,NA,NA,NA,405,NA,NA,NA
2020-07-13,421,NA,NA,NA,421,NA,NA,NA
2020-07-14,432,NA,NA,NA,432,NA,NA,NA
2020-07-15,441,NA,NA,NA,441,NA,NA,NA
2020-07-16,459,NA,NA,NA,459,NA,NA,NA
2020-07-17,472,NA,NA,NA,472,NA,NA,NA
2020-07-18,483,NA,NA,NA,483,NA,NA,NA
2020-07-19,489,NA,NA,NA,489,NA,NA,NA
2020-07-20,503,NA,NA,NA,503,NA,NA,NA
2020-07-21,519,NA,NA,NA,519,NA,NA,NA
2020-07-22,534,NA,NA,NA,534,NA,NA,NA
2020-07-23,548,NA,NA,NA,548,NA,NA,NA
2020-07-24,562,NA,NA,NA,562,NA,NA,NA
2020-07-25,579,NA,NA,NA,579,NA,NA,NA
2020-07-26,582,NA,NA,NA,582,NA,NA,NA
2020-07-27,587,NA,NA,NA,587,NA,NA,NA
2020-07-28,594,NA,NA,NA,594,NA,NA,NA
2020-07-29,607,NA,NA,NA,607,NA,NA,NA
2020-07-30,621,NA,NA,NA,621,NA,NA,NA
2020-07-31,632,NA,NA,NA,632,NA,NA,NA
2020-08-01,646,NA,NA,NA,647,NA,NA,NA
2020-08-02,660,NA,NA,NA,661,NA,NA,NA
2020-08-03,673,NA,NA,NA,675,NA,NA,NA
2020-08-04,691,NA,NA,NA,693,NA,NA,NA
2020-08-05,706,NA,NA,NA,708,NA,NA,NA
2020-08-06,716,NA,NA,NA,718,NA,NA,NA
2020-08-07,728,NA,NA,NA,730,NA,NA,NA
2020-08-08,740,NA,NA,NA,742,NA,NA,NA
2020-08-09,750,NA,NA,NA,752,NA,NA,NA
2020-08-10,763,NA,NA,NA,765,NA,NA,NA
2020-08-11,777,NA,NA,NA,780,NA,NA,NA
2020-08-12,789,NA,NA,NA,792,NA,NA,NA
2020-08-13,801,NA,NA,NA,804,NA,NA,NA
2020-08-14,810,NA,NA,NA,814,NA,NA,NA
2020-08-15,823,NA,NA,NA,827,NA,NA,NA
2020-08-16,836,NA,NA,NA,840,NA,NA,NA
2020-08-17,845,NA,NA,NA,849,NA,NA,NA
2020-08-18,855,NA,NA,NA,859,NA,NA,NA
2020-08-19,870,NA,NA,NA,874,NA,NA,NA
2020-08-20,883,NA,NA,NA,887,NA,NA,NA
2020-08-21,889,NA,NA,NA,893,NA,NA,NA
2020-08-22,898,NA,NA,NA,902,NA,NA,NA
2020-08-23,906,NA,NA,NA,911,NA,NA,NA
2020-08-24,915,NA,NA,NA,920,NA,NA,NA
2020-08-25,930,NA,NA,NA,935,NA,NA,NA
2020-08-26,933,NA,NA,NA,938,NA,NA,NA
2020-08-27,945,NA,NA,NA,950,NA,NA,NA
2020-08-28,956,NA,NA,NA,960,NA,NA,NA
2020-08-29,964,NA,NA,NA,967,NA,NA,NA
2020-08-30,975,NA,NA,NA,978,NA,NA,NA
2020-08-31,988,NA,NA,NA,990,NA,NA,NA
2020-09-01,994,NA,NA,NA,997,NA,NA,NA
2020-09-02,1001,NA,NA,NA,1003,NA,NA,NA
2020-09-03,1007,NA,NA,NA,1008,NA,NA,NA
2020-09-04,1021,NA,NA,NA,1023,NA,NA,NA
2020-09-05,1025,NA,NA,NA,1026,NA,NA,NA
2020-09-06,1035,NA,NA,NA,1035,NA,NA,NA
2020-09-07,1040,NA,NA,NA,1038,NA,NA,NA
2020-09-08,1046,NA,NA,NA,1043,NA,NA,NA
2020-09-09,1054,1054,1027,1130,1051,1051,1051,1051
2020-09-10,NA,1061,1031,1142,NA,1057,1054,1063
2020-09-11,NA,1068,1035,1155,NA,1064,1057,1075
2020-09-12,NA,1075,1038,1167,NA,1070,1060,1086
2020-09-13,NA,1082,1042,1180,NA,1076,1063,1097
2020-09-14,NA,1089,1045,1193,NA,1082,1066,1108
2020-09-15,NA,1097,1049,1207,NA,1087,1069,1118
2020-09-16,NA,1104,1053,1220,NA,1092,1071,1128
2020-09-17,NA,1111,1056,1234,NA,1097,1074,1136
2020-09-18,NA,1119,1060,1247,NA,1101,1076,1144
2020-09-19,NA,1126,1063,1261,NA,1104,1077,1150
2020-09-20,NA,1134,1067,1275,NA,1106,1078,1152
