"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-01,1462,NA,NA,NA,1462,NA,NA,NA
2020-05-02,1490,NA,NA,NA,1490,NA,NA,NA
2020-05-03,1517,NA,NA,NA,1517,NA,NA,NA
2020-05-04,1552,NA,NA,NA,1552,NA,NA,NA
2020-05-05,1592,NA,NA,NA,1592,NA,NA,NA
2020-05-06,1626,NA,NA,NA,1626,NA,NA,NA
2020-05-07,1660,NA,NA,NA,1660,NA,NA,NA
2020-05-08,1699,NA,NA,NA,1699,NA,NA,NA
2020-05-09,1736,NA,NA,NA,1736,NA,NA,NA
2020-05-10,1767,NA,NA,NA,1767,NA,NA,NA
2020-05-11,1819,NA,NA,NA,1819,NA,NA,NA
2020-05-12,1860,NA,NA,NA,1860,NA,NA,NA
2020-05-13,1901,NA,NA,NA,1901,NA,NA,NA
2020-05-14,1937,NA,NA,NA,1937,NA,NA,NA
2020-05-15,1988,NA,NA,NA,1988,NA,NA,NA
2020-05-16,2038,NA,NA,NA,2038,NA,NA,NA
2020-05-17,2074,NA,NA,NA,2074,NA,NA,NA
2020-05-18,2112,NA,NA,NA,2112,NA,NA,NA
2020-05-19,2148,NA,NA,NA,2148,NA,NA,NA
2020-05-20,2213,NA,NA,NA,2213,NA,NA,NA
2020-05-21,2256,NA,NA,NA,2256,NA,NA,NA
2020-05-22,2297,NA,NA,NA,2297,NA,NA,NA
2020-05-23,2340,NA,NA,NA,2340,NA,NA,NA
2020-05-24,2371,NA,NA,NA,2371,NA,NA,NA
2020-05-25,2415,NA,NA,NA,2415,NA,NA,NA
2020-05-26,2464,NA,NA,NA,2464,NA,NA,NA
2020-05-27,2499,NA,NA,NA,2499,NA,NA,NA
2020-05-28,2535,NA,NA,NA,2535,NA,NA,NA
2020-05-29,2569,NA,NA,NA,2569,NA,NA,NA
2020-05-30,2611,NA,NA,NA,2611,NA,NA,NA
2020-05-31,2664,NA,NA,NA,2664,NA,NA,NA
2020-06-01,2734,NA,NA,NA,2734,NA,NA,NA
2020-06-02,2783,NA,NA,NA,2783,NA,NA,NA
2020-06-03,2841,NA,NA,NA,2841,NA,NA,NA
2020-06-04,2894,NA,NA,NA,2894,NA,NA,NA
2020-06-05,2937,NA,NA,NA,2937,NA,NA,NA
2020-06-06,2998,NA,NA,NA,2998,NA,NA,NA
2020-06-07,3058,NA,NA,NA,3058,NA,NA,NA
2020-06-08,3109,NA,NA,NA,3109,NA,NA,NA
2020-06-09,3168,NA,NA,NA,3168,NA,NA,NA
2020-06-10,3226,NA,NA,NA,3226,NA,NA,NA
2020-06-11,3263,NA,NA,NA,3263,NA,NA,NA
2020-06-12,3305,NA,NA,NA,3305,NA,NA,NA
2020-06-13,3362,NA,NA,NA,3362,NA,NA,NA
2020-06-14,3411,NA,NA,NA,3411,NA,NA,NA
2020-06-15,3463,NA,NA,NA,3463,NA,NA,NA
2020-06-16,3520,NA,NA,NA,3520,NA,NA,NA
2020-06-17,3566,NA,NA,NA,3566,NA,NA,NA
2020-06-18,3618,NA,NA,NA,3618,NA,NA,NA
2020-06-19,3682,NA,NA,NA,3682,NA,NA,NA
2020-06-20,3764,NA,NA,NA,3764,NA,NA,NA
2020-06-21,3809,NA,NA,NA,3809,NA,NA,NA
2020-06-22,3879,NA,NA,NA,3879,NA,NA,NA
2020-06-23,3932,NA,NA,NA,3932,NA,NA,NA
2020-06-24,3991,NA,NA,NA,3991,NA,NA,NA
2020-06-25,4069,NA,NA,NA,4069,NA,NA,NA
2020-06-26,4138,NA,NA,NA,4138,NA,NA,NA
2020-06-27,4198,NA,NA,NA,4198,NA,NA,NA
2020-06-28,4258,NA,NA,NA,4258,NA,NA,NA
2020-06-29,4325,NA,NA,NA,4325,NA,NA,NA
2020-06-30,4404,NA,NA,NA,4404,NA,NA,NA
2020-07-01,4493,NA,NA,NA,4493,NA,NA,NA
2020-07-02,4575,NA,NA,NA,4575,NA,NA,NA
2020-07-03,4650,NA,NA,NA,4650,NA,NA,NA
2020-07-04,4717,NA,NA,NA,4717,NA,NA,NA
2020-07-05,4776,NA,NA,NA,4776,NA,NA,NA
2020-07-06,4879,NA,NA,NA,4879,NA,NA,NA
2020-07-07,4958,NA,NA,NA,4958,NA,NA,NA
2020-07-08,5025,NA,NA,NA,5025,NA,NA,NA
2020-07-09,5103,NA,NA,NA,5103,NA,NA,NA
2020-07-10,5207,NA,NA,NA,5207,NA,NA,NA
2020-07-11,5267,NA,NA,NA,5267,NA,NA,NA
2020-07-12,5328,NA,NA,NA,5328,NA,NA,NA
2020-07-13,5411,NA,NA,NA,5411,NA,NA,NA
2020-07-14,5480,NA,NA,NA,5480,NA,NA,NA
2020-07-15,5574,NA,NA,NA,5574,NA,NA,NA
2020-07-16,5649,NA,NA,NA,5649,NA,NA,NA
2020-07-17,5733,NA,NA,NA,5733,NA,NA,NA
2020-07-18,5830,NA,NA,NA,5830,NA,NA,NA
2020-07-19,5899,NA,NA,NA,5899,NA,NA,NA
2020-07-20,6000,NA,NA,NA,6000,NA,NA,NA
2020-07-21,6073,NA,NA,NA,6080,NA,NA,NA
2020-07-22,6149,NA,NA,NA,6157,NA,NA,NA
2020-07-23,6208,NA,NA,NA,6217,NA,NA,NA
2020-07-24,6268,NA,NA,NA,6278,NA,NA,NA
2020-07-25,6339,NA,NA,NA,6345,NA,NA,NA
2020-07-26,6413,NA,NA,NA,6415,NA,NA,NA
2020-07-27,6504,NA,NA,NA,6504,NA,NA,NA
2020-07-28,6558,NA,NA,NA,6553,NA,NA,NA
2020-07-29,6639,NA,NA,NA,6627,NA,NA,NA
2020-07-30,6718,NA,NA,NA,6699,NA,NA,NA
2020-07-31,6797,NA,NA,NA,6768,NA,NA,NA
2020-08-01,6895,NA,NA,NA,6856,NA,NA,NA
2020-08-02,6960,NA,NA,NA,6913,NA,NA,NA
2020-08-03,7044,NA,NA,NA,6987,NA,NA,NA
2020-08-04,7122,NA,NA,NA,7056,NA,NA,NA
2020-08-05,7195,NA,NA,NA,7120,NA,NA,NA
2020-08-06,7256,NA,NA,NA,7168,NA,NA,NA
2020-08-07,7340,NA,NA,NA,7241,NA,NA,NA
2020-08-08,7414,NA,NA,NA,7298,NA,NA,NA
2020-08-09,7488,NA,NA,NA,7358,NA,NA,NA
2020-08-10,7590,NA,NA,NA,7443,NA,NA,NA
2020-08-11,7656,NA,NA,NA,7496,NA,NA,NA
2020-08-12,7724,NA,NA,NA,7547,NA,NA,NA
2020-08-13,7795,NA,NA,NA,7599,NA,NA,NA
2020-08-14,7873,NA,NA,NA,7664,NA,NA,NA
2020-08-15,7941,NA,NA,NA,7714,NA,NA,NA
2020-08-16,8007,NA,NA,NA,7759,NA,NA,NA
2020-08-17,8089,NA,NA,NA,7819,NA,NA,NA
2020-08-18,8155,NA,NA,NA,7861,NA,NA,NA
2020-08-19,8216,NA,NA,NA,7895,NA,NA,NA
2020-08-20,8292,NA,NA,NA,7947,NA,NA,NA
2020-08-21,8359,NA,NA,NA,7987,NA,NA,NA
2020-08-22,8424,NA,NA,NA,8026,NA,NA,NA
2020-08-23,8483,NA,NA,NA,8061,NA,NA,NA
2020-08-24,8551,NA,NA,NA,8097,NA,NA,NA
2020-08-25,8615,NA,NA,NA,8119,NA,NA,NA
2020-08-26,8678,NA,NA,NA,8153,NA,NA,NA
2020-08-27,8741,NA,NA,NA,8167,NA,NA,NA
2020-08-28,8806,NA,NA,NA,8193,NA,NA,NA
2020-08-29,8877,8877,8499,9342,8217,8217,8217,8217
2020-08-30,NA,8941,8542,9427,NA,8251,8240,8263
2020-08-31,NA,9008,8588,9518,NA,8282,8261,8306
2020-09-01,NA,9075,8634,9610,NA,8309,8279,8344
2020-09-02,NA,9143,8680,9703,NA,8334,8296,8378
2020-09-03,NA,9211,8726,9797,NA,8355,8310,8406
2020-09-04,NA,9280,8772,9892,NA,8372,8321,8430
2020-09-05,NA,9350,8819,9987,NA,8386,8331,8450
2020-09-06,NA,9420,8866,10084,NA,8397,8338,8465
2020-09-07,NA,9490,8914,10181,NA,8406,8344,8477
2020-09-08,NA,9561,8961,10280,NA,8411,8348,8485
2020-09-09,NA,9633,9009,10379,NA,8413,8349,8487
