"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,18274,NA,NA,NA,18274,NA,NA,NA
2021-02-07,18780,NA,NA,NA,18780,NA,NA,NA
2021-02-14,19235,NA,NA,NA,19235,NA,NA,NA
2021-02-21,19773,NA,NA,NA,19773,NA,NA,NA
2021-02-28,20343,NA,NA,NA,20343,NA,NA,NA
2021-03-07,21166,NA,NA,NA,21166,NA,NA,NA
2021-03-14,22161,NA,NA,NA,22161,NA,NA,NA
2021-03-21,23175,NA,NA,NA,23175,NA,NA,NA
2021-03-28,24107,NA,NA,NA,24107,NA,NA,NA
2021-04-04,25019,NA,NA,NA,25019,NA,NA,NA
2021-04-11,25950,NA,NA,NA,25950,NA,NA,NA
2021-04-18,26871,NA,NA,NA,26871,NA,NA,NA
2021-04-25,27817,NA,NA,NA,27817,NA,NA,NA
2021-05-02,28803,NA,NA,NA,28803,NA,NA,NA
2021-05-09,29786,NA,NA,NA,29786,NA,NA,NA
2021-05-16,30859,NA,NA,NA,30859,NA,NA,NA
2021-05-23,31916,NA,NA,NA,31916,NA,NA,NA
2021-05-30,32889,NA,NA,NA,32889,NA,NA,NA
2021-06-06,33775,NA,NA,NA,33775,NA,NA,NA
2021-06-13,34570,NA,NA,NA,34570,NA,NA,NA
2021-06-20,35294,NA,NA,NA,35294,NA,NA,NA
2021-06-27,35881,NA,NA,NA,35881,NA,NA,NA
2021-07-04,36457,NA,NA,NA,36457,NA,NA,NA
2021-07-11,36976,NA,NA,NA,36976,NA,NA,NA
2021-07-18,37401,NA,NA,NA,37401,NA,NA,NA
2021-07-25,37776,NA,NA,NA,37776,NA,NA,NA
2021-08-01,38120,NA,NA,NA,38120,NA,NA,NA
2021-08-08,38436,NA,NA,NA,38436,NA,NA,NA
2021-08-15,38716,NA,NA,NA,38716,NA,NA,NA
2021-08-22,38993,NA,NA,NA,38993,NA,NA,NA
2021-08-29,39256,NA,NA,NA,39256,NA,NA,NA
2021-09-05,39460,NA,NA,NA,39460,NA,NA,NA
2021-09-12,39638,NA,NA,NA,39638,NA,NA,NA
2021-09-19,39815,NA,NA,NA,39815,NA,NA,NA
2021-09-26,39992,NA,NA,NA,39992,NA,NA,NA
2021-10-03,40180,NA,NA,NA,40180,NA,NA,NA
2021-10-10,40345,NA,NA,NA,40345,NA,NA,NA
2021-10-17,40498,NA,NA,NA,40498,NA,NA,NA
2021-10-24,40637,NA,NA,NA,40637,NA,NA,NA
2021-10-31,40763,NA,NA,NA,40763,NA,NA,NA
2021-11-07,40883,NA,NA,NA,40883,NA,NA,NA
2021-11-14,41027,NA,NA,NA,41027,NA,NA,NA
2021-11-21,41147,NA,NA,NA,41147,NA,NA,NA
2021-11-28,41269,NA,NA,NA,41269,NA,NA,NA
2021-12-05,41393,NA,NA,NA,41393,NA,NA,NA
2021-12-12,41506,NA,NA,NA,41506,NA,NA,NA
2021-12-19,41649,NA,NA,NA,41649,NA,NA,NA
2021-12-26,41922,NA,NA,NA,41922,NA,NA,NA
2022-01-02,42328,NA,NA,NA,42328,NA,NA,NA
2022-01-09,42880,NA,NA,NA,42880,NA,NA,NA
2022-01-16,43527,NA,NA,NA,43527,NA,NA,NA
2022-01-23,44201,NA,NA,NA,44201,NA,NA,NA
2022-01-30,44696,NA,NA,NA,44696,NA,NA,NA
2022-02-06,45092,NA,NA,NA,45092,NA,NA,NA
2022-02-13,45347,NA,NA,NA,45347,NA,NA,NA
2022-02-20,45527,NA,NA,NA,45527,NA,NA,NA
2022-02-27,45667,NA,NA,NA,45667,NA,NA,NA
2022-03-06,45768,NA,NA,NA,45768,NA,NA,NA
2022-03-13,45846,NA,NA,NA,45846,NA,NA,NA
2022-03-20,45917,NA,NA,NA,45917,NA,NA,NA
2022-03-27,45978,NA,NA,NA,45978,NA,NA,NA
2022-04-03,46052,NA,NA,NA,46051,NA,NA,NA
2022-04-10,46153,NA,NA,NA,46149,NA,NA,NA
2022-04-17,46231,NA,NA,NA,46220,NA,NA,NA
2022-04-24,46320,NA,NA,NA,46297,NA,NA,NA
2022-05-01,46430,NA,NA,NA,46388,NA,NA,NA
2022-05-08,46540,NA,NA,NA,46467,NA,NA,NA
2022-05-15,46662,NA,NA,NA,46541,NA,NA,NA
2022-05-22,46801,46801,46714,46926,46570,46570,46570,46570
2022-05-29,NA,46929,46820,47084,NA,46593,46589,46598
