"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,252,NA,NA,NA,252,NA,NA,NA
2020-04-27,261,NA,NA,NA,261,NA,NA,NA
2020-04-28,271,NA,NA,NA,271,NA,NA,NA
2020-04-29,282,NA,NA,NA,282,NA,NA,NA
2020-04-30,291,NA,NA,NA,291,NA,NA,NA
2020-05-01,312,NA,NA,NA,312,NA,NA,NA
2020-05-02,323,NA,NA,NA,323,NA,NA,NA
2020-05-03,329,NA,NA,NA,329,NA,NA,NA
2020-05-04,341,NA,NA,NA,341,NA,NA,NA
2020-05-05,357,NA,NA,NA,357,NA,NA,NA
2020-05-06,370,NA,NA,NA,370,NA,NA,NA
2020-05-07,379,NA,NA,NA,379,NA,NA,NA
2020-05-08,392,NA,NA,NA,392,NA,NA,NA
2020-05-09,407,NA,NA,NA,407,NA,NA,NA
2020-05-10,418,NA,NA,NA,418,NA,NA,NA
2020-05-11,437,NA,NA,NA,437,NA,NA,NA
2020-05-12,451,NA,NA,NA,451,NA,NA,NA
2020-05-13,468,NA,NA,NA,468,NA,NA,NA
2020-05-14,481,NA,NA,NA,481,NA,NA,NA
2020-05-15,503,NA,NA,NA,503,NA,NA,NA
2020-05-16,522,NA,NA,NA,522,NA,NA,NA
2020-05-17,529,NA,NA,NA,529,NA,NA,NA
2020-05-18,542,NA,NA,NA,542,NA,NA,NA
2020-05-19,561,NA,NA,NA,561,NA,NA,NA
2020-05-20,582,NA,NA,NA,582,NA,NA,NA
2020-05-21,609,NA,NA,NA,609,NA,NA,NA
2020-05-22,627,NA,NA,NA,627,NA,NA,NA
2020-05-23,648,NA,NA,NA,648,NA,NA,NA
2020-05-24,664,NA,NA,NA,664,NA,NA,NA
2020-05-25,686,NA,NA,NA,686,NA,NA,NA
2020-05-26,709,NA,NA,NA,709,NA,NA,NA
2020-05-27,726,NA,NA,NA,726,NA,NA,NA
2020-05-28,742,NA,NA,NA,742,NA,NA,NA
2020-05-29,756,NA,NA,NA,756,NA,NA,NA
2020-05-30,776,NA,NA,NA,776,NA,NA,NA
2020-05-31,802,NA,NA,NA,802,NA,NA,NA
2020-06-01,837,NA,NA,NA,837,NA,NA,NA
2020-06-02,866,NA,NA,NA,866,NA,NA,NA
2020-06-03,889,NA,NA,NA,889,NA,NA,NA
2020-06-04,912,NA,NA,NA,912,NA,NA,NA
2020-06-05,933,NA,NA,NA,933,NA,NA,NA
2020-06-06,973,NA,NA,NA,973,NA,NA,NA
2020-06-07,1006,NA,NA,NA,1006,NA,NA,NA
2020-06-08,1031,NA,NA,NA,1031,NA,NA,NA
2020-06-09,1056,NA,NA,NA,1056,NA,NA,NA
2020-06-10,1079,NA,NA,NA,1079,NA,NA,NA
2020-06-11,1102,NA,NA,NA,1102,NA,NA,NA
2020-06-12,1110,NA,NA,NA,1110,NA,NA,NA
2020-06-13,1132,NA,NA,NA,1132,NA,NA,NA
2020-06-14,1153,NA,NA,NA,1153,NA,NA,NA
2020-06-15,1177,NA,NA,NA,1177,NA,NA,NA
2020-06-16,1191,NA,NA,NA,1191,NA,NA,NA
2020-06-17,1211,NA,NA,NA,1211,NA,NA,NA
2020-06-18,1240,NA,NA,NA,1240,NA,NA,NA
2020-06-19,1274,NA,NA,NA,1274,NA,NA,NA
2020-06-20,1310,NA,NA,NA,1310,NA,NA,NA
2020-06-21,1336,NA,NA,NA,1335,NA,NA,NA
2020-06-22,1367,NA,NA,NA,1366,NA,NA,NA
2020-06-23,1381,NA,NA,NA,1380,NA,NA,NA
2020-06-24,1411,NA,NA,NA,1412,NA,NA,NA
2020-06-25,1450,NA,NA,NA,1450,NA,NA,NA
2020-06-26,1482,NA,NA,NA,1482,NA,NA,NA
2020-06-27,1511,NA,NA,NA,1511,NA,NA,NA
2020-06-28,1533,NA,NA,NA,1533,NA,NA,NA
2020-06-29,1567,NA,NA,NA,1565,NA,NA,NA
2020-06-30,1598,NA,NA,NA,1597,NA,NA,NA
2020-07-01,1639,NA,NA,NA,1635,NA,NA,NA
2020-07-02,1677,NA,NA,NA,1670,NA,NA,NA
2020-07-03,1711,NA,NA,NA,1704,NA,NA,NA
2020-07-04,1742,NA,NA,NA,1730,NA,NA,NA
2020-07-05,1774,NA,NA,NA,1759,NA,NA,NA
2020-07-06,1817,NA,NA,NA,1796,NA,NA,NA
2020-07-07,1859,NA,NA,NA,1832,NA,NA,NA
2020-07-08,1893,NA,NA,NA,1860,NA,NA,NA
2020-07-09,1926,NA,NA,NA,1885,NA,NA,NA
2020-07-10,1975,NA,NA,NA,1932,NA,NA,NA
2020-07-11,2007,NA,NA,NA,1951,NA,NA,NA
2020-07-12,2037,NA,NA,NA,1971,NA,NA,NA
2020-07-13,2068,NA,NA,NA,1994,NA,NA,NA
2020-07-14,2100,NA,NA,NA,2008,NA,NA,NA
2020-07-15,2140,NA,NA,NA,2034,NA,NA,NA
2020-07-16,2176,NA,NA,NA,2044,NA,NA,NA
2020-07-17,2212,NA,NA,NA,2054,NA,NA,NA
2020-07-18,2250,NA,NA,NA,2067,NA,NA,NA
2020-07-19,2285,NA,NA,NA,2073,NA,NA,NA
2020-07-20,2317,NA,NA,NA,2078,NA,NA,NA
2020-07-21,2349,NA,NA,NA,2082,NA,NA,NA
2020-07-22,2380,NA,NA,NA,2082,NA,NA,NA
2020-07-23,2411,NA,NA,NA,2084,NA,NA,NA
2020-07-24,2442,NA,NA,NA,2087,NA,NA,NA
2020-07-25,2474,2474,2191,2869,2089,2089,2089,2089
2020-07-26,NA,2506,2204,2928,NA,2098,2092,2106
2020-07-27,NA,2539,2216,2989,NA,2105,2095,2119
2020-07-28,NA,2572,2228,3050,NA,2110,2097,2129
2020-07-29,NA,2605,2241,3114,NA,2114,2098,2136
2020-07-30,NA,2639,2253,3178,NA,2116,2099,2141
2020-07-31,NA,2674,2265,3244,NA,2118,2100,2144
2020-08-01,NA,2709,2278,3311,NA,2119,2100,2146
2020-08-02,NA,2744,2290,3380,NA,2120,2100,2147
2020-08-03,NA,2780,2303,3450,NA,2120,2100,2148
2020-08-04,NA,2816,2316,3522,NA,2120,2100,2148
2020-08-05,NA,2852,2328,3595,NA,2120,2100,2149
