"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-21,6930,NA,NA,NA,6930,NA,NA,NA
2021-11-28,6940,NA,NA,NA,6940,NA,NA,NA
2021-12-05,6951,NA,NA,NA,6951,NA,NA,NA
2021-12-12,6959,NA,NA,NA,6959,NA,NA,NA
2021-12-19,6963,NA,NA,NA,6963,NA,NA,NA
2021-12-26,6968,NA,NA,NA,6968,NA,NA,NA
2022-01-02,6975,NA,NA,NA,6975,NA,NA,NA
2022-01-09,6993,NA,NA,NA,6993,NA,NA,NA
2022-01-16,7047,NA,NA,NA,7047,NA,NA,NA
2022-01-23,7147,NA,NA,NA,7147,NA,NA,NA
2022-01-30,7298,NA,NA,NA,7298,NA,NA,NA
2022-02-06,7437,NA,NA,NA,7437,NA,NA,NA
2022-02-13,7535,NA,NA,NA,7535,NA,NA,NA
2022-02-20,7618,NA,NA,NA,7618,NA,NA,NA
2022-02-27,7677,NA,NA,NA,7677,NA,NA,NA
2022-03-06,7704,NA,NA,NA,7704,NA,NA,NA
2022-03-13,7730,NA,NA,NA,7730,NA,NA,NA
2022-03-20,7747,NA,NA,NA,7747,NA,NA,NA
2022-03-27,7754,NA,NA,NA,7754,NA,NA,NA
2022-04-03,7762,NA,NA,NA,7762,NA,NA,NA
2022-04-10,7768,NA,NA,NA,7768,NA,NA,NA
2022-04-17,7772,NA,NA,NA,7772,NA,NA,NA
2022-05-01,7775,NA,NA,NA,7775,NA,NA,NA
2022-05-08,7778,NA,NA,NA,7778,NA,NA,NA
2022-05-15,7782,NA,NA,NA,7782,NA,NA,NA
2022-05-22,7789,NA,NA,NA,7789,NA,NA,NA
2022-05-29,7798,NA,NA,NA,7798,NA,NA,NA
2022-06-05,7809,NA,NA,NA,7809,NA,NA,NA
2022-06-12,7825,NA,NA,NA,7825,NA,NA,NA
2022-06-19,7845,NA,NA,NA,7845,NA,NA,NA
2022-06-26,7869,NA,NA,NA,7869,NA,NA,NA
2022-07-03,7900,NA,NA,NA,7900,NA,NA,NA
2022-07-10,7918,NA,NA,NA,7918,NA,NA,NA
2022-07-17,7940,NA,NA,NA,7940,NA,NA,NA
2022-07-24,7956,NA,NA,NA,7956,NA,NA,NA
2022-07-31,7974,NA,NA,NA,7974,NA,NA,NA
2022-08-07,7985,NA,NA,NA,7985,NA,NA,NA
2022-08-14,8000,NA,NA,NA,8000,NA,NA,NA
2022-08-21,8013,NA,NA,NA,8013,NA,NA,NA
2022-08-28,8016,NA,NA,NA,8016,NA,NA,NA
2022-09-04,8019,NA,NA,NA,8019,NA,NA,NA
2022-09-11,8022,NA,NA,NA,8022,NA,NA,NA
2022-09-18,8025,NA,NA,NA,8025,NA,NA,NA
2022-09-25,8025,NA,NA,NA,8025,NA,NA,NA
2022-10-02,8026,NA,NA,NA,8026,NA,NA,NA
2022-10-09,8026,NA,NA,NA,8026,NA,NA,NA
2022-10-16,8026,NA,NA,NA,8026,NA,NA,NA
2022-10-23,8027,8027,8027,8037,8028,8028,8028,8028
2022-10-30,NA,8027,8027,8039,NA,8028,8028,8028
