"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,11342,NA,NA,NA,11342,NA,NA,NA
2020-11-01,11552,NA,NA,NA,11552,NA,NA,NA
2020-11-08,11836,NA,NA,NA,11836,NA,NA,NA
2020-11-15,12195,NA,NA,NA,12195,NA,NA,NA
2020-11-22,12568,NA,NA,NA,12568,NA,NA,NA
2020-11-29,12981,NA,NA,NA,12981,NA,NA,NA
2020-12-06,13424,NA,NA,NA,13424,NA,NA,NA
2020-12-13,13848,NA,NA,NA,13848,NA,NA,NA
2020-12-20,14337,NA,NA,NA,14337,NA,NA,NA
2020-12-27,14902,NA,NA,NA,14902,NA,NA,NA
2021-01-03,15596,NA,NA,NA,15596,NA,NA,NA
2021-01-10,16393,NA,NA,NA,16393,NA,NA,NA
2021-01-17,17061,NA,NA,NA,17061,NA,NA,NA
2021-01-24,17708,NA,NA,NA,17708,NA,NA,NA
2021-01-31,18256,NA,NA,NA,18256,NA,NA,NA
2021-02-07,18762,NA,NA,NA,18762,NA,NA,NA
2021-02-14,19222,NA,NA,NA,19222,NA,NA,NA
2021-02-21,19762,NA,NA,NA,19762,NA,NA,NA
2021-02-28,20332,NA,NA,NA,20332,NA,NA,NA
2021-03-07,21157,NA,NA,NA,21157,NA,NA,NA
2021-03-14,22151,NA,NA,NA,22151,NA,NA,NA
2021-03-21,23165,NA,NA,NA,23165,NA,NA,NA
2021-03-28,24103,NA,NA,NA,24103,NA,NA,NA
2021-04-04,25015,NA,NA,NA,25015,NA,NA,NA
2021-04-11,25949,NA,NA,NA,25949,NA,NA,NA
2021-04-18,26868,NA,NA,NA,26868,NA,NA,NA
2021-04-25,27816,NA,NA,NA,27816,NA,NA,NA
2021-05-02,28801,NA,NA,NA,28801,NA,NA,NA
2021-05-09,29784,NA,NA,NA,29784,NA,NA,NA
2021-05-16,30857,NA,NA,NA,30857,NA,NA,NA
2021-05-23,31915,NA,NA,NA,31915,NA,NA,NA
2021-05-30,32889,NA,NA,NA,32889,NA,NA,NA
2021-06-06,33775,NA,NA,NA,33775,NA,NA,NA
2021-06-13,34570,NA,NA,NA,34570,NA,NA,NA
2021-06-20,35294,NA,NA,NA,35294,NA,NA,NA
2021-06-27,35881,NA,NA,NA,35881,NA,NA,NA
2021-07-04,36457,NA,NA,NA,36457,NA,NA,NA
2021-07-11,36976,NA,NA,NA,36976,NA,NA,NA
2021-07-18,37400,NA,NA,NA,37400,NA,NA,NA
2021-07-25,37775,NA,NA,NA,37775,NA,NA,NA
2021-08-01,38119,NA,NA,NA,38119,NA,NA,NA
2021-08-08,38434,NA,NA,NA,38434,NA,NA,NA
2021-08-15,38714,NA,NA,NA,38714,NA,NA,NA
2021-08-22,38991,NA,NA,NA,38991,NA,NA,NA
2021-08-29,39255,NA,NA,NA,39255,NA,NA,NA
2021-09-05,39459,NA,NA,NA,39459,NA,NA,NA
2021-09-12,39637,NA,NA,NA,39637,NA,NA,NA
2021-09-19,39815,NA,NA,NA,39815,NA,NA,NA
2021-09-26,39992,NA,NA,NA,39992,NA,NA,NA
2021-10-03,40181,NA,NA,NA,40181,NA,NA,NA
2021-10-10,40346,NA,NA,NA,40346,NA,NA,NA
2021-10-17,40499,NA,NA,NA,40499,NA,NA,NA
2021-10-24,40641,NA,NA,NA,40641,NA,NA,NA
2021-10-31,40768,NA,NA,NA,40768,NA,NA,NA
2021-11-07,40889,NA,NA,NA,40889,NA,NA,NA
2021-11-14,41033,NA,NA,NA,41033,NA,NA,NA
2021-11-21,41153,NA,NA,NA,41153,NA,NA,NA
2021-11-28,41274,NA,NA,NA,41274,NA,NA,NA
2021-12-05,41399,NA,NA,NA,41399,NA,NA,NA
2021-12-12,41511,NA,NA,NA,41511,NA,NA,NA
2021-12-19,41654,NA,NA,NA,41654,NA,NA,NA
2021-12-26,41927,NA,NA,NA,41927,NA,NA,NA
2022-01-02,42334,NA,NA,NA,42334,NA,NA,NA
2022-01-09,42886,NA,NA,NA,42886,NA,NA,NA
2022-01-16,43536,NA,NA,NA,43536,NA,NA,NA
2022-01-23,44214,NA,NA,NA,44214,NA,NA,NA
2022-01-30,44710,NA,NA,NA,44710,NA,NA,NA
2022-02-06,45107,NA,NA,NA,45107,NA,NA,NA
2022-02-13,45364,NA,NA,NA,45364,NA,NA,NA
2022-02-20,45546,NA,NA,NA,45546,NA,NA,NA
2022-02-27,45686,NA,NA,NA,45686,NA,NA,NA
2022-03-06,45788,NA,NA,NA,45788,NA,NA,NA
2022-03-13,45867,NA,NA,NA,45867,NA,NA,NA
2022-03-20,45939,NA,NA,NA,45939,NA,NA,NA
2022-03-27,46003,NA,NA,NA,46003,NA,NA,NA
2022-04-03,46076,NA,NA,NA,46076,NA,NA,NA
2022-04-10,46178,NA,NA,NA,46178,NA,NA,NA
2022-04-17,46252,NA,NA,NA,46252,NA,NA,NA
2022-04-24,46333,NA,NA,NA,46333,NA,NA,NA
2022-05-01,46432,NA,NA,NA,46432,NA,NA,NA
2022-05-08,46525,NA,NA,NA,46524,NA,NA,NA
2022-05-15,46642,NA,NA,NA,46639,NA,NA,NA
2022-05-22,46774,NA,NA,NA,46763,NA,NA,NA
2022-05-29,46949,NA,NA,NA,46923,NA,NA,NA
2022-06-05,47155,NA,NA,NA,47101,NA,NA,NA
2022-06-12,47338,NA,NA,NA,47241,NA,NA,NA
2022-06-19,47554,NA,NA,NA,47379,NA,NA,NA
2022-06-26,47805,47805,47690,47960,47437,47437,47437,47437
2022-07-03,NA,48035,47888,48228,NA,47487,47480,47495
