"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,101,NA,NA,NA,101,NA,NA,NA
2020-06-01,104,NA,NA,NA,104,NA,NA,NA
2020-06-02,108,NA,NA,NA,108,NA,NA,NA
2020-06-03,113,NA,NA,NA,113,NA,NA,NA
2020-06-04,117,NA,NA,NA,117,NA,NA,NA
2020-06-05,119,NA,NA,NA,119,NA,NA,NA
2020-06-06,123,NA,NA,NA,123,NA,NA,NA
2020-06-07,133,NA,NA,NA,133,NA,NA,NA
2020-06-08,140,NA,NA,NA,140,NA,NA,NA
2020-06-09,144,NA,NA,NA,144,NA,NA,NA
2020-06-10,153,NA,NA,NA,153,NA,NA,NA
2020-06-11,160,NA,NA,NA,160,NA,NA,NA
2020-06-12,162,NA,NA,NA,162,NA,NA,NA
2020-06-13,166,NA,NA,NA,166,NA,NA,NA
2020-06-14,172,NA,NA,NA,172,NA,NA,NA
2020-06-15,178,NA,NA,NA,178,NA,NA,NA
2020-06-16,183,NA,NA,NA,183,NA,NA,NA
2020-06-17,189,NA,NA,NA,189,NA,NA,NA
2020-06-18,198,NA,NA,NA,198,NA,NA,NA
2020-06-19,207,NA,NA,NA,207,NA,NA,NA
2020-06-20,210,NA,NA,NA,211,NA,NA,NA
2020-06-21,212,NA,NA,NA,213,NA,NA,NA
2020-06-22,216,NA,NA,NA,217,NA,NA,NA
2020-06-23,224,NA,NA,NA,225,NA,NA,NA
2020-06-24,228,NA,NA,NA,229,NA,NA,NA
2020-06-25,236,NA,NA,NA,237,NA,NA,NA
2020-06-26,243,NA,NA,NA,244,NA,NA,NA
2020-06-27,247,NA,NA,NA,248,NA,NA,NA
2020-06-28,255,NA,NA,NA,257,NA,NA,NA
2020-06-29,269,NA,NA,NA,271,NA,NA,NA
2020-06-30,275,NA,NA,NA,276,NA,NA,NA
2020-07-01,287,NA,NA,NA,287,NA,NA,NA
2020-07-02,293,NA,NA,NA,292,NA,NA,NA
2020-07-03,305,NA,NA,NA,304,NA,NA,NA
2020-07-04,312,NA,NA,NA,310,NA,NA,NA
2020-07-05,326,NA,NA,NA,323,NA,NA,NA
2020-07-06,337,NA,NA,NA,332,NA,NA,NA
2020-07-07,350,NA,NA,NA,343,NA,NA,NA
2020-07-08,359,NA,NA,NA,350,NA,NA,NA
2020-07-09,372,NA,NA,NA,360,NA,NA,NA
2020-07-10,388,NA,NA,NA,372,NA,NA,NA
2020-07-11,399,NA,NA,NA,379,NA,NA,NA
2020-07-12,411,NA,NA,NA,388,NA,NA,NA
2020-07-13,431,NA,NA,NA,403,NA,NA,NA
2020-07-14,445,NA,NA,NA,413,NA,NA,NA
2020-07-15,456,NA,NA,NA,419,NA,NA,NA
2020-07-16,477,NA,NA,NA,436,NA,NA,NA
2020-07-17,491,NA,NA,NA,446,NA,NA,NA
2020-07-18,505,NA,NA,NA,457,NA,NA,NA
2020-07-19,518,NA,NA,NA,464,NA,NA,NA
2020-07-20,533,NA,NA,NA,475,NA,NA,NA
2020-07-21,556,NA,NA,NA,488,NA,NA,NA
2020-07-22,577,NA,NA,NA,500,NA,NA,NA
2020-07-23,596,NA,NA,NA,509,NA,NA,NA
2020-07-24,615,NA,NA,NA,520,NA,NA,NA
2020-07-25,633,633,529,817,529,529,529,529
2020-07-26,NA,655,543,853,NA,545,537,558
2020-07-27,NA,677,555,889,NA,561,545,586
2020-07-28,NA,699,567,927,NA,575,553,612
2020-07-29,NA,722,579,967,NA,589,560,638
2020-07-30,NA,745,592,1008,NA,603,567,662
2020-07-31,NA,770,605,1051,NA,615,573,684
2020-08-01,NA,795,618,1096,NA,626,579,704
2020-08-02,NA,821,631,1143,NA,636,584,722
2020-08-03,NA,848,645,1192,NA,644,588,738
2020-08-04,NA,876,659,1243,NA,651,592,750
2020-08-05,NA,905,674,1296,NA,654,593,755
