"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,250,NA,NA,NA,250,NA,NA,NA
2020-04-27,260,NA,NA,NA,260,NA,NA,NA
2020-04-28,270,NA,NA,NA,270,NA,NA,NA
2020-04-29,281,NA,NA,NA,281,NA,NA,NA
2020-04-30,290,NA,NA,NA,290,NA,NA,NA
2020-05-01,311,NA,NA,NA,311,NA,NA,NA
2020-05-02,322,NA,NA,NA,322,NA,NA,NA
2020-05-03,328,NA,NA,NA,328,NA,NA,NA
2020-05-04,340,NA,NA,NA,340,NA,NA,NA
2020-05-05,356,NA,NA,NA,356,NA,NA,NA
2020-05-06,369,NA,NA,NA,369,NA,NA,NA
2020-05-07,378,NA,NA,NA,378,NA,NA,NA
2020-05-08,391,NA,NA,NA,391,NA,NA,NA
2020-05-09,405,NA,NA,NA,405,NA,NA,NA
2020-05-10,417,NA,NA,NA,417,NA,NA,NA
2020-05-11,437,NA,NA,NA,437,NA,NA,NA
2020-05-12,451,NA,NA,NA,451,NA,NA,NA
2020-05-13,468,NA,NA,NA,468,NA,NA,NA
2020-05-14,481,NA,NA,NA,481,NA,NA,NA
2020-05-15,502,NA,NA,NA,502,NA,NA,NA
2020-05-16,521,NA,NA,NA,521,NA,NA,NA
2020-05-17,529,NA,NA,NA,529,NA,NA,NA
2020-05-18,542,NA,NA,NA,542,NA,NA,NA
2020-05-19,561,NA,NA,NA,561,NA,NA,NA
2020-05-20,584,NA,NA,NA,584,NA,NA,NA
2020-05-21,610,NA,NA,NA,610,NA,NA,NA
2020-05-22,628,NA,NA,NA,628,NA,NA,NA
2020-05-23,651,NA,NA,NA,651,NA,NA,NA
2020-05-24,668,NA,NA,NA,668,NA,NA,NA
2020-05-25,689,NA,NA,NA,689,NA,NA,NA
2020-05-26,713,NA,NA,NA,713,NA,NA,NA
2020-05-27,733,NA,NA,NA,733,NA,NA,NA
2020-05-28,749,NA,NA,NA,749,NA,NA,NA
2020-05-29,764,NA,NA,NA,764,NA,NA,NA
2020-05-30,786,NA,NA,NA,786,NA,NA,NA
2020-05-31,813,NA,NA,NA,813,NA,NA,NA
2020-06-01,851,NA,NA,NA,851,NA,NA,NA
2020-06-02,882,NA,NA,NA,882,NA,NA,NA
2020-06-03,908,NA,NA,NA,908,NA,NA,NA
2020-06-04,933,NA,NA,NA,933,NA,NA,NA
2020-06-05,957,NA,NA,NA,957,NA,NA,NA
2020-06-06,999,NA,NA,NA,999,NA,NA,NA
2020-06-07,1035,NA,NA,NA,1035,NA,NA,NA
2020-06-08,1061,NA,NA,NA,1061,NA,NA,NA
2020-06-09,1087,NA,NA,NA,1087,NA,NA,NA
2020-06-10,1114,NA,NA,NA,1114,NA,NA,NA
2020-06-11,1138,NA,NA,NA,1138,NA,NA,NA
2020-06-12,1149,NA,NA,NA,1149,NA,NA,NA
2020-06-13,1176,NA,NA,NA,1176,NA,NA,NA
2020-06-14,1199,NA,NA,NA,1199,NA,NA,NA
2020-06-15,1225,NA,NA,NA,1225,NA,NA,NA
2020-06-16,1244,NA,NA,NA,1244,NA,NA,NA
2020-06-17,1268,NA,NA,NA,1268,NA,NA,NA
2020-06-18,1296,NA,NA,NA,1296,NA,NA,NA
2020-06-19,1334,NA,NA,NA,1334,NA,NA,NA
2020-06-20,1377,NA,NA,NA,1377,NA,NA,NA
2020-06-21,1407,NA,NA,NA,1407,NA,NA,NA
2020-06-22,1442,NA,NA,NA,1442,NA,NA,NA
2020-06-23,1462,NA,NA,NA,1462,NA,NA,NA
2020-06-24,1504,NA,NA,NA,1504,NA,NA,NA
2020-06-25,1551,NA,NA,NA,1551,NA,NA,NA
2020-06-26,1589,NA,NA,NA,1589,NA,NA,NA
2020-06-27,1625,NA,NA,NA,1625,NA,NA,NA
2020-06-28,1654,NA,NA,NA,1654,NA,NA,NA
2020-06-29,1696,NA,NA,NA,1696,NA,NA,NA
2020-06-30,1738,NA,NA,NA,1738,NA,NA,NA
2020-07-01,1788,NA,NA,NA,1788,NA,NA,NA
2020-07-02,1831,NA,NA,NA,1831,NA,NA,NA
2020-07-03,1882,NA,NA,NA,1882,NA,NA,NA
2020-07-04,1923,NA,NA,NA,1923,NA,NA,NA
2020-07-05,1959,NA,NA,NA,1959,NA,NA,NA
2020-07-06,2014,NA,NA,NA,2014,NA,NA,NA
2020-07-07,2062,NA,NA,NA,2062,NA,NA,NA
2020-07-08,2104,NA,NA,NA,2104,NA,NA,NA
2020-07-09,2145,NA,NA,NA,2145,NA,NA,NA
2020-07-10,2210,NA,NA,NA,2210,NA,NA,NA
2020-07-11,2247,NA,NA,NA,2247,NA,NA,NA
2020-07-12,2279,NA,NA,NA,2279,NA,NA,NA
2020-07-13,2322,NA,NA,NA,2322,NA,NA,NA
2020-07-14,2361,NA,NA,NA,2361,NA,NA,NA
2020-07-15,2419,NA,NA,NA,2419,NA,NA,NA
2020-07-16,2456,NA,NA,NA,2456,NA,NA,NA
2020-07-17,2500,NA,NA,NA,2500,NA,NA,NA
2020-07-18,2566,NA,NA,NA,2566,NA,NA,NA
2020-07-19,2604,NA,NA,NA,2604,NA,NA,NA
2020-07-20,2658,NA,NA,NA,2658,NA,NA,NA
2020-07-21,2700,NA,NA,NA,2700,NA,NA,NA
2020-07-22,2745,NA,NA,NA,2745,NA,NA,NA
2020-07-23,2784,NA,NA,NA,2784,NA,NA,NA
2020-07-24,2826,NA,NA,NA,2826,NA,NA,NA
2020-07-25,2861,NA,NA,NA,2861,NA,NA,NA
2020-07-26,2901,NA,NA,NA,2901,NA,NA,NA
2020-07-27,2949,NA,NA,NA,2949,NA,NA,NA
2020-07-28,2974,NA,NA,NA,2974,NA,NA,NA
2020-07-29,3006,NA,NA,NA,3006,NA,NA,NA
2020-07-30,3051,NA,NA,NA,3051,NA,NA,NA
2020-07-31,3092,NA,NA,NA,3092,NA,NA,NA
2020-08-01,3150,NA,NA,NA,3150,NA,NA,NA
2020-08-02,3187,NA,NA,NA,3187,NA,NA,NA
2020-08-03,3222,NA,NA,NA,3222,NA,NA,NA
2020-08-04,3254,NA,NA,NA,3254,NA,NA,NA
2020-08-05,3294,NA,NA,NA,3294,NA,NA,NA
2020-08-06,3322,NA,NA,NA,3322,NA,NA,NA
2020-08-07,3360,NA,NA,NA,3360,NA,NA,NA
2020-08-08,3393,NA,NA,NA,3393,NA,NA,NA
2020-08-09,3420,NA,NA,NA,3420,NA,NA,NA
2020-08-10,3464,NA,NA,NA,3464,NA,NA,NA
2020-08-11,3493,NA,NA,NA,3493,NA,NA,NA
2020-08-12,3519,NA,NA,NA,3519,NA,NA,NA
2020-08-13,3549,NA,NA,NA,3549,NA,NA,NA
2020-08-14,3584,NA,NA,NA,3584,NA,NA,NA
2020-08-15,3620,NA,NA,NA,3620,NA,NA,NA
2020-08-16,3651,NA,NA,NA,3651,NA,NA,NA
2020-08-17,3687,NA,NA,NA,3687,NA,NA,NA
2020-08-18,3719,NA,NA,NA,3719,NA,NA,NA
2020-08-19,3741,NA,NA,NA,3741,NA,NA,NA
2020-08-20,3774,NA,NA,NA,3774,NA,NA,NA
2020-08-21,3801,NA,NA,NA,3801,NA,NA,NA
2020-08-22,3825,NA,NA,NA,3825,NA,NA,NA
2020-08-23,3856,NA,NA,NA,3856,NA,NA,NA
2020-08-24,3878,NA,NA,NA,3878,NA,NA,NA
2020-08-25,3901,NA,NA,NA,3901,NA,NA,NA
2020-08-26,3928,NA,NA,NA,3928,NA,NA,NA
2020-08-27,3952,NA,NA,NA,3952,NA,NA,NA
2020-08-28,3989,NA,NA,NA,3990,NA,NA,NA
2020-08-29,4010,NA,NA,NA,4011,NA,NA,NA
2020-08-30,4029,NA,NA,NA,4031,NA,NA,NA
2020-08-31,4053,NA,NA,NA,4055,NA,NA,NA
2020-09-01,4087,NA,NA,NA,4090,NA,NA,NA
2020-09-02,4106,NA,NA,NA,4109,NA,NA,NA
2020-09-03,4129,NA,NA,NA,4133,NA,NA,NA
2020-09-04,4146,NA,NA,NA,4149,NA,NA,NA
2020-09-05,4170,NA,NA,NA,4172,NA,NA,NA
2020-09-06,4184,NA,NA,NA,4185,NA,NA,NA
2020-09-07,4203,NA,NA,NA,4204,NA,NA,NA
2020-09-08,4223,NA,NA,NA,4225,NA,NA,NA
2020-09-09,4236,NA,NA,NA,4238,NA,NA,NA
2020-09-10,4256,NA,NA,NA,4260,NA,NA,NA
2020-09-11,4282,NA,NA,NA,4284,NA,NA,NA
2020-09-12,4298,NA,NA,NA,4299,NA,NA,NA
2020-09-13,4312,NA,NA,NA,4314,NA,NA,NA
2020-09-14,4327,NA,NA,NA,4328,NA,NA,NA
2020-09-15,4339,NA,NA,NA,4340,NA,NA,NA
2020-09-16,4357,NA,NA,NA,4356,NA,NA,NA
2020-09-17,4368,NA,NA,NA,4364,NA,NA,NA
2020-09-18,4385,NA,NA,NA,4381,NA,NA,NA
2020-09-19,4399,NA,NA,NA,4391,NA,NA,NA
2020-09-20,4416,NA,NA,NA,4405,NA,NA,NA
2020-09-21,4435,NA,NA,NA,4421,NA,NA,NA
2020-09-22,4448,NA,NA,NA,4431,NA,NA,NA
2020-09-23,4462,NA,NA,NA,4440,NA,NA,NA
2020-09-24,4476,NA,NA,NA,4449,NA,NA,NA
2020-09-25,4492,NA,NA,NA,4463,NA,NA,NA
2020-09-26,4502,NA,NA,NA,4469,NA,NA,NA
2020-09-27,4516,NA,NA,NA,4476,NA,NA,NA
2020-09-28,4529,NA,NA,NA,4483,NA,NA,NA
2020-09-29,4548,NA,NA,NA,4493,NA,NA,NA
2020-09-30,4563,NA,NA,NA,4499,NA,NA,NA
2020-10-01,4579,NA,NA,NA,4504,NA,NA,NA
2020-10-02,4594,NA,NA,NA,4506,NA,NA,NA
2020-10-03,4609,NA,NA,NA,4508,NA,NA,NA
2020-10-04,4625,4625,4494,4847,4508,4508,4508,4508
2020-10-05,NA,4640,4500,4876,NA,4518,4512,4526
2020-10-06,NA,4656,4507,4905,NA,4527,4515,4544
2020-10-07,NA,4672,4513,4934,NA,4535,4519,4559
2020-10-08,NA,4687,4519,4964,NA,4542,4521,4572
2020-10-09,NA,4703,4525,4994,NA,4547,4524,4583
2020-10-10,NA,4719,4532,5024,NA,4552,4525,4592
2020-10-11,NA,4735,4538,5054,NA,4555,4527,4598
2020-10-12,NA,4751,4544,5084,NA,4558,4528,4603
2020-10-13,NA,4767,4551,5115,NA,4559,4528,4606
2020-10-14,NA,4783,4557,5146,NA,4560,4529,4608
2020-10-15,NA,4799,4563,5177,NA,4561,4529,4609
2020-10-16,NA,4815,4569,5208,NA,4561,4529,4609
2020-10-17,NA,4831,4576,5239,NA,4561,4529,4610
2020-10-18,NA,4847,4582,5271,NA,4561,4529,4610
