"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,5374,NA,NA,NA,5374,NA,NA,NA
2020-11-22,5565,NA,NA,NA,5565,NA,NA,NA
2020-11-29,5786,NA,NA,NA,5786,NA,NA,NA
2020-12-06,6052,NA,NA,NA,6052,NA,NA,NA
2020-12-13,6306,NA,NA,NA,6306,NA,NA,NA
2020-12-20,6619,NA,NA,NA,6619,NA,NA,NA
2020-12-27,6979,NA,NA,NA,6979,NA,NA,NA
2021-01-03,7462,NA,NA,NA,7462,NA,NA,NA
2021-01-10,8048,NA,NA,NA,8048,NA,NA,NA
2021-01-17,8531,NA,NA,NA,8531,NA,NA,NA
2021-01-24,8985,NA,NA,NA,8985,NA,NA,NA
2021-01-31,9339,NA,NA,NA,9339,NA,NA,NA
2021-02-07,9646,NA,NA,NA,9646,NA,NA,NA
2021-02-14,9930,NA,NA,NA,9930,NA,NA,NA
2021-02-21,10258,NA,NA,NA,10258,NA,NA,NA
2021-02-28,10634,NA,NA,NA,10634,NA,NA,NA
2021-03-07,11226,NA,NA,NA,11226,NA,NA,NA
2021-03-14,11917,NA,NA,NA,11917,NA,NA,NA
2021-03-21,12661,NA,NA,NA,12661,NA,NA,NA
2021-03-28,13333,NA,NA,NA,13333,NA,NA,NA
2021-04-04,13974,NA,NA,NA,13974,NA,NA,NA
2021-04-11,14632,NA,NA,NA,14632,NA,NA,NA
2021-04-18,15310,NA,NA,NA,15310,NA,NA,NA
2021-04-25,16002,NA,NA,NA,16002,NA,NA,NA
2021-05-02,16727,NA,NA,NA,16727,NA,NA,NA
2021-05-09,17432,NA,NA,NA,17432,NA,NA,NA
2021-05-16,18196,NA,NA,NA,18196,NA,NA,NA
2021-05-23,18970,NA,NA,NA,18970,NA,NA,NA
2021-05-30,19656,NA,NA,NA,19656,NA,NA,NA
2021-06-06,20321,NA,NA,NA,20321,NA,NA,NA
2021-06-13,20876,NA,NA,NA,20876,NA,NA,NA
2021-06-20,21398,NA,NA,NA,21398,NA,NA,NA
2021-06-27,21783,NA,NA,NA,21783,NA,NA,NA
2021-07-04,22118,NA,NA,NA,22118,NA,NA,NA
2021-07-11,22430,NA,NA,NA,22430,NA,NA,NA
2021-07-18,22645,NA,NA,NA,22645,NA,NA,NA
2021-07-25,22831,NA,NA,NA,22831,NA,NA,NA
2021-08-01,23004,NA,NA,NA,23004,NA,NA,NA
2021-08-08,23149,NA,NA,NA,23149,NA,NA,NA
2021-08-15,23261,NA,NA,NA,23261,NA,NA,NA
2021-08-22,23382,NA,NA,NA,23382,NA,NA,NA
2021-08-29,23490,NA,NA,NA,23490,NA,NA,NA
2021-09-05,23579,NA,NA,NA,23579,NA,NA,NA
2021-09-12,23645,NA,NA,NA,23645,NA,NA,NA
2021-09-19,23700,NA,NA,NA,23700,NA,NA,NA
2021-09-26,23763,NA,NA,NA,23763,NA,NA,NA
2021-10-03,23821,NA,NA,NA,23821,NA,NA,NA
2021-10-10,23857,NA,NA,NA,23857,NA,NA,NA
2021-10-17,23894,NA,NA,NA,23894,NA,NA,NA
2021-10-24,23941,NA,NA,NA,23941,NA,NA,NA
2021-10-31,23965,NA,NA,NA,23965,NA,NA,NA
2021-11-07,23988,NA,NA,NA,23988,NA,NA,NA
2021-11-14,24027,NA,NA,NA,24027,NA,NA,NA
2021-11-21,24043,NA,NA,NA,24043,NA,NA,NA
2021-11-28,24065,NA,NA,NA,24065,NA,NA,NA
2021-12-05,24088,NA,NA,NA,24088,NA,NA,NA
2021-12-12,24119,NA,NA,NA,24119,NA,NA,NA
2021-12-19,24143,NA,NA,NA,24143,NA,NA,NA
2021-12-26,24192,NA,NA,NA,24192,NA,NA,NA
2022-01-02,24332,NA,NA,NA,24332,NA,NA,NA
2022-01-09,24597,NA,NA,NA,24597,NA,NA,NA
2022-01-16,25027,NA,NA,NA,25023,NA,NA,NA
2022-01-23,25521,NA,NA,NA,25504,NA,NA,NA
2022-01-30,25870,NA,NA,NA,25833,NA,NA,NA
2022-02-06,26128,NA,NA,NA,26069,NA,NA,NA
2022-02-13,26278,NA,NA,NA,26199,NA,NA,NA
2022-02-20,26359,NA,NA,NA,26262,NA,NA,NA
2022-02-27,26422,NA,NA,NA,26304,NA,NA,NA
2022-03-06,26450,NA,NA,NA,26315,NA,NA,NA
2022-03-13,26481,26481,26393,26607,26318,26318,26318,26318
2022-03-20,NA,26510,26409,26657,NA,26321,26320,26323
