"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,103,NA,NA,NA,103,NA,NA,NA
2020-06-01,106,NA,NA,NA,106,NA,NA,NA
2020-06-02,110,NA,NA,NA,110,NA,NA,NA
2020-06-03,115,NA,NA,NA,115,NA,NA,NA
2020-06-04,119,NA,NA,NA,119,NA,NA,NA
2020-06-05,121,NA,NA,NA,121,NA,NA,NA
2020-06-06,125,NA,NA,NA,125,NA,NA,NA
2020-06-07,135,NA,NA,NA,135,NA,NA,NA
2020-06-08,142,NA,NA,NA,142,NA,NA,NA
2020-06-09,146,NA,NA,NA,146,NA,NA,NA
2020-06-10,156,NA,NA,NA,156,NA,NA,NA
2020-06-11,164,NA,NA,NA,164,NA,NA,NA
2020-06-12,166,NA,NA,NA,166,NA,NA,NA
2020-06-13,170,NA,NA,NA,170,NA,NA,NA
2020-06-14,176,NA,NA,NA,176,NA,NA,NA
2020-06-15,182,NA,NA,NA,182,NA,NA,NA
2020-06-16,188,NA,NA,NA,188,NA,NA,NA
2020-06-17,194,NA,NA,NA,194,NA,NA,NA
2020-06-18,203,NA,NA,NA,203,NA,NA,NA
2020-06-19,212,NA,NA,NA,212,NA,NA,NA
2020-06-20,216,NA,NA,NA,216,NA,NA,NA
2020-06-21,218,NA,NA,NA,218,NA,NA,NA
2020-06-22,222,NA,NA,NA,222,NA,NA,NA
2020-06-23,230,NA,NA,NA,230,NA,NA,NA
2020-06-24,234,NA,NA,NA,234,NA,NA,NA
2020-06-25,242,NA,NA,NA,242,NA,NA,NA
2020-06-26,249,NA,NA,NA,249,NA,NA,NA
2020-06-27,253,NA,NA,NA,253,NA,NA,NA
2020-06-28,262,NA,NA,NA,262,NA,NA,NA
2020-06-29,275,NA,NA,NA,275,NA,NA,NA
2020-06-30,280,NA,NA,NA,280,NA,NA,NA
2020-07-01,292,NA,NA,NA,292,NA,NA,NA
2020-07-02,297,NA,NA,NA,297,NA,NA,NA
2020-07-03,308,NA,NA,NA,308,NA,NA,NA
2020-07-04,317,NA,NA,NA,317,NA,NA,NA
2020-07-05,330,NA,NA,NA,330,NA,NA,NA
2020-07-06,340,NA,NA,NA,340,NA,NA,NA
2020-07-07,356,NA,NA,NA,356,NA,NA,NA
2020-07-08,365,NA,NA,NA,365,NA,NA,NA
2020-07-09,375,NA,NA,NA,375,NA,NA,NA
2020-07-10,389,NA,NA,NA,389,NA,NA,NA
2020-07-11,399,NA,NA,NA,399,NA,NA,NA
2020-07-12,411,NA,NA,NA,411,NA,NA,NA
2020-07-13,428,NA,NA,NA,428,NA,NA,NA
2020-07-14,440,NA,NA,NA,440,NA,NA,NA
2020-07-15,449,NA,NA,NA,449,NA,NA,NA
2020-07-16,467,NA,NA,NA,467,NA,NA,NA
2020-07-17,480,NA,NA,NA,480,NA,NA,NA
2020-07-18,491,NA,NA,NA,491,NA,NA,NA
2020-07-19,497,NA,NA,NA,497,NA,NA,NA
2020-07-20,510,NA,NA,NA,510,NA,NA,NA
2020-07-21,526,NA,NA,NA,526,NA,NA,NA
2020-07-22,541,NA,NA,NA,541,NA,NA,NA
2020-07-23,556,NA,NA,NA,556,NA,NA,NA
2020-07-24,570,NA,NA,NA,570,NA,NA,NA
2020-07-25,586,NA,NA,NA,586,NA,NA,NA
2020-07-26,589,NA,NA,NA,589,NA,NA,NA
2020-07-27,594,NA,NA,NA,594,NA,NA,NA
2020-07-28,601,NA,NA,NA,601,NA,NA,NA
2020-07-29,615,NA,NA,NA,615,NA,NA,NA
2020-07-30,630,NA,NA,NA,630,NA,NA,NA
2020-07-31,643,NA,NA,NA,643,NA,NA,NA
2020-08-01,658,NA,NA,NA,658,NA,NA,NA
2020-08-02,672,NA,NA,NA,672,NA,NA,NA
2020-08-03,686,NA,NA,NA,686,NA,NA,NA
2020-08-04,704,NA,NA,NA,704,NA,NA,NA
2020-08-05,720,NA,NA,NA,720,NA,NA,NA
2020-08-06,730,NA,NA,NA,730,NA,NA,NA
2020-08-07,743,NA,NA,NA,743,NA,NA,NA
2020-08-08,757,NA,NA,NA,757,NA,NA,NA
2020-08-09,768,NA,NA,NA,768,NA,NA,NA
2020-08-10,782,NA,NA,NA,782,NA,NA,NA
2020-08-11,797,NA,NA,NA,797,NA,NA,NA
2020-08-12,809,NA,NA,NA,809,NA,NA,NA
2020-08-13,821,NA,NA,NA,821,NA,NA,NA
2020-08-14,831,NA,NA,NA,831,NA,NA,NA
2020-08-15,847,NA,NA,NA,847,NA,NA,NA
2020-08-16,862,NA,NA,NA,862,NA,NA,NA
2020-08-17,871,NA,NA,NA,871,NA,NA,NA
2020-08-18,882,NA,NA,NA,882,NA,NA,NA
2020-08-19,899,NA,NA,NA,899,NA,NA,NA
2020-08-20,913,NA,NA,NA,913,NA,NA,NA
2020-08-21,920,NA,NA,NA,920,NA,NA,NA
2020-08-22,931,NA,NA,NA,931,NA,NA,NA
2020-08-23,940,NA,NA,NA,940,NA,NA,NA
2020-08-24,949,NA,NA,NA,949,NA,NA,NA
2020-08-25,964,NA,NA,NA,964,NA,NA,NA
2020-08-26,967,NA,NA,NA,967,NA,NA,NA
2020-08-27,982,NA,NA,NA,982,NA,NA,NA
2020-08-28,993,NA,NA,NA,993,NA,NA,NA
2020-08-29,1000,NA,NA,NA,1000,NA,NA,NA
2020-08-30,1012,NA,NA,NA,1012,NA,NA,NA
2020-08-31,1024,NA,NA,NA,1024,NA,NA,NA
2020-09-01,1031,NA,NA,NA,1031,NA,NA,NA
2020-09-02,1039,NA,NA,NA,1039,NA,NA,NA
2020-09-03,1046,NA,NA,NA,1046,NA,NA,NA
2020-09-04,1062,NA,NA,NA,1062,NA,NA,NA
2020-09-05,1065,NA,NA,NA,1065,NA,NA,NA
2020-09-06,1076,NA,NA,NA,1076,NA,NA,NA
2020-09-07,1085,NA,NA,NA,1085,NA,NA,NA
2020-09-08,1091,NA,NA,NA,1091,NA,NA,NA
2020-09-09,1101,NA,NA,NA,1101,NA,NA,NA
2020-09-10,1104,NA,NA,NA,1104,NA,NA,NA
2020-09-11,1111,NA,NA,NA,1111,NA,NA,NA
2020-09-12,1118,NA,NA,NA,1118,NA,NA,NA
2020-09-13,1121,NA,NA,NA,1121,NA,NA,NA
2020-09-14,1125,NA,NA,NA,1125,NA,NA,NA
2020-09-15,1131,NA,NA,NA,1131,NA,NA,NA
2020-09-16,1144,NA,NA,NA,1144,NA,NA,NA
2020-09-17,1149,NA,NA,NA,1149,NA,NA,NA
2020-09-18,1156,NA,NA,NA,1156,NA,NA,NA
2020-09-19,1163,NA,NA,NA,1163,NA,NA,NA
2020-09-20,1175,NA,NA,NA,1175,NA,NA,NA
2020-09-21,1186,NA,NA,NA,1185,NA,NA,NA
2020-09-22,1191,NA,NA,NA,1189,NA,NA,NA
2020-09-23,1197,NA,NA,NA,1194,NA,NA,NA
2020-09-24,1207,NA,NA,NA,1205,NA,NA,NA
2020-09-25,1217,NA,NA,NA,1214,NA,NA,NA
2020-09-26,1221,NA,NA,NA,1218,NA,NA,NA
2020-09-27,1225,NA,NA,NA,1222,NA,NA,NA
2020-09-28,1230,NA,NA,NA,1226,NA,NA,NA
2020-09-29,1235,NA,NA,NA,1232,NA,NA,NA
2020-09-30,1241,NA,NA,NA,1239,NA,NA,NA
2020-10-01,1249,NA,NA,NA,1247,NA,NA,NA
2020-10-02,1252,NA,NA,NA,1251,NA,NA,NA
2020-10-03,1255,NA,NA,NA,1254,NA,NA,NA
2020-10-04,1259,1259,1237,1332,1260,1260,1260,1260
2020-10-05,NA,1264,1240,1341,NA,1264,1261,1269
2020-10-06,NA,1268,1241,1350,NA,1268,1263,1277
2020-10-07,NA,1272,1243,1359,NA,1271,1264,1285
2020-10-08,NA,1277,1244,1368,NA,1275,1265,1294
2020-10-09,NA,1281,1246,1378,NA,1279,1267,1302
2020-10-10,NA,1285,1247,1387,NA,1282,1268,1310
2020-10-11,NA,1290,1249,1397,NA,1286,1269,1317
2020-10-12,NA,1294,1250,1406,NA,1289,1270,1325
2020-10-13,NA,1298,1252,1416,NA,1292,1271,1332
2020-10-14,NA,1303,1254,1425,NA,1295,1272,1338
2020-10-15,NA,1307,1255,1435,NA,1298,1273,1345
2020-10-16,NA,1311,1257,1445,NA,1301,1274,1350
2020-10-17,NA,1316,1258,1454,NA,1302,1275,1354
2020-10-18,NA,1320,1260,1464,NA,1303,1275,1355
