"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,250,NA,NA,NA,250,NA,NA,NA
2020-04-27,259,NA,NA,NA,259,NA,NA,NA
2020-04-28,269,NA,NA,NA,269,NA,NA,NA
2020-04-29,280,NA,NA,NA,280,NA,NA,NA
2020-04-30,289,NA,NA,NA,289,NA,NA,NA
2020-05-01,310,NA,NA,NA,310,NA,NA,NA
2020-05-02,321,NA,NA,NA,321,NA,NA,NA
2020-05-03,327,NA,NA,NA,327,NA,NA,NA
2020-05-04,339,NA,NA,NA,339,NA,NA,NA
2020-05-05,355,NA,NA,NA,355,NA,NA,NA
2020-05-06,367,NA,NA,NA,367,NA,NA,NA
2020-05-07,376,NA,NA,NA,376,NA,NA,NA
2020-05-08,388,NA,NA,NA,388,NA,NA,NA
2020-05-09,403,NA,NA,NA,403,NA,NA,NA
2020-05-10,414,NA,NA,NA,414,NA,NA,NA
2020-05-11,433,NA,NA,NA,433,NA,NA,NA
2020-05-12,449,NA,NA,NA,449,NA,NA,NA
2020-05-13,466,NA,NA,NA,466,NA,NA,NA
2020-05-14,479,NA,NA,NA,479,NA,NA,NA
2020-05-15,500,NA,NA,NA,500,NA,NA,NA
2020-05-16,517,NA,NA,NA,517,NA,NA,NA
2020-05-17,524,NA,NA,NA,524,NA,NA,NA
2020-05-18,537,NA,NA,NA,537,NA,NA,NA
2020-05-19,555,NA,NA,NA,555,NA,NA,NA
2020-05-20,576,NA,NA,NA,576,NA,NA,NA
2020-05-21,602,NA,NA,NA,602,NA,NA,NA
2020-05-22,618,NA,NA,NA,618,NA,NA,NA
2020-05-23,638,NA,NA,NA,638,NA,NA,NA
2020-05-24,652,NA,NA,NA,652,NA,NA,NA
2020-05-25,673,NA,NA,NA,673,NA,NA,NA
2020-05-26,697,NA,NA,NA,697,NA,NA,NA
2020-05-27,712,NA,NA,NA,713,NA,NA,NA
2020-05-28,725,NA,NA,NA,726,NA,NA,NA
2020-05-29,739,NA,NA,NA,740,NA,NA,NA
2020-05-30,759,NA,NA,NA,760,NA,NA,NA
2020-05-31,782,NA,NA,NA,783,NA,NA,NA
2020-06-01,812,NA,NA,NA,814,NA,NA,NA
2020-06-02,839,NA,NA,NA,841,NA,NA,NA
2020-06-03,858,NA,NA,NA,862,NA,NA,NA
2020-06-04,877,NA,NA,NA,882,NA,NA,NA
2020-06-05,895,NA,NA,NA,901,NA,NA,NA
2020-06-06,929,NA,NA,NA,936,NA,NA,NA
2020-06-07,961,NA,NA,NA,967,NA,NA,NA
2020-06-08,983,NA,NA,NA,989,NA,NA,NA
2020-06-09,1007,NA,NA,NA,1012,NA,NA,NA
2020-06-10,1028,NA,NA,NA,1034,NA,NA,NA
2020-06-11,1049,NA,NA,NA,1054,NA,NA,NA
2020-06-12,1058,NA,NA,NA,1062,NA,NA,NA
2020-06-13,1076,NA,NA,NA,1080,NA,NA,NA
2020-06-14,1090,NA,NA,NA,1092,NA,NA,NA
2020-06-15,1105,NA,NA,NA,1109,NA,NA,NA
2020-06-16,1117,NA,NA,NA,1121,NA,NA,NA
2020-06-17,1133,NA,NA,NA,1135,NA,NA,NA
2020-06-18,1152,NA,NA,NA,1154,NA,NA,NA
2020-06-19,1183,NA,NA,NA,1184,NA,NA,NA
2020-06-20,1208,NA,NA,NA,1209,NA,NA,NA
2020-06-21,1231,NA,NA,NA,1225,NA,NA,NA
2020-06-22,1257,NA,NA,NA,1244,NA,NA,NA
2020-06-23,1270,NA,NA,NA,1251,NA,NA,NA
2020-06-24,1284,NA,NA,NA,1269,NA,NA,NA
2020-06-25,1308,NA,NA,NA,1295,NA,NA,NA
2020-06-26,1322,NA,NA,NA,1307,NA,NA,NA
2020-06-27,1336,NA,NA,NA,1317,NA,NA,NA
2020-06-28,1349,NA,NA,NA,1321,NA,NA,NA
2020-06-29,1362,NA,NA,NA,1331,NA,NA,NA
2020-06-30,1375,NA,NA,NA,1338,NA,NA,NA
2020-07-01,1389,NA,NA,NA,1342,NA,NA,NA
2020-07-02,1402,NA,NA,NA,1343,NA,NA,NA
2020-07-03,1415,NA,NA,NA,1346,NA,NA,NA
2020-07-04,1428,1428,1287,1697,1347,1347,1347,1347
2020-07-05,NA,1442,1291,1731,NA,1357,1350,1374
2020-07-06,NA,1455,1295,1767,NA,1366,1352,1398
2020-07-07,NA,1469,1299,1804,NA,1373,1354,1421
2020-07-08,NA,1483,1303,1842,NA,1381,1356,1440
2020-07-09,NA,1497,1306,1880,NA,1387,1358,1457
2020-07-10,NA,1511,1310,1920,NA,1391,1359,1471
2020-07-11,NA,1526,1314,1960,NA,1395,1360,1481
2020-07-12,NA,1540,1318,2001,NA,1397,1360,1488
2020-07-13,NA,1555,1322,2043,NA,1399,1361,1493
2020-07-14,NA,1569,1325,2086,NA,1400,1361,1495
2020-07-15,NA,1584,1329,2129,NA,1401,1361,1498
2020-07-16,NA,1599,1333,2174,NA,1401,1361,1499
2020-07-17,NA,1614,1337,2219,NA,1401,1361,1500
2020-07-18,NA,1630,1341,2266,NA,1401,1361,1500
2020-07-19,NA,1645,1345,2313,NA,1401,1361,1500
