"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,243,NA,NA,NA,243,NA,NA,NA
2020-04-27,253,NA,NA,NA,253,NA,NA,NA
2020-04-28,262,NA,NA,NA,262,NA,NA,NA
2020-04-29,273,NA,NA,NA,273,NA,NA,NA
2020-04-30,282,NA,NA,NA,282,NA,NA,NA
2020-05-01,303,NA,NA,NA,303,NA,NA,NA
2020-05-02,314,NA,NA,NA,314,NA,NA,NA
2020-05-03,320,NA,NA,NA,320,NA,NA,NA
2020-05-04,332,NA,NA,NA,332,NA,NA,NA
2020-05-05,348,NA,NA,NA,348,NA,NA,NA
2020-05-06,361,NA,NA,NA,361,NA,NA,NA
2020-05-07,369,NA,NA,NA,369,NA,NA,NA
2020-05-08,381,NA,NA,NA,381,NA,NA,NA
2020-05-09,395,NA,NA,NA,395,NA,NA,NA
2020-05-10,407,NA,NA,NA,407,NA,NA,NA
2020-05-11,426,NA,NA,NA,426,NA,NA,NA
2020-05-12,440,NA,NA,NA,440,NA,NA,NA
2020-05-13,456,NA,NA,NA,456,NA,NA,NA
2020-05-14,469,NA,NA,NA,469,NA,NA,NA
2020-05-15,491,NA,NA,NA,491,NA,NA,NA
2020-05-16,510,NA,NA,NA,510,NA,NA,NA
2020-05-17,517,NA,NA,NA,517,NA,NA,NA
2020-05-18,530,NA,NA,NA,530,NA,NA,NA
2020-05-19,548,NA,NA,NA,548,NA,NA,NA
2020-05-20,571,NA,NA,NA,571,NA,NA,NA
2020-05-21,597,NA,NA,NA,597,NA,NA,NA
2020-05-22,614,NA,NA,NA,614,NA,NA,NA
2020-05-23,636,NA,NA,NA,636,NA,NA,NA
2020-05-24,653,NA,NA,NA,653,NA,NA,NA
2020-05-25,675,NA,NA,NA,675,NA,NA,NA
2020-05-26,698,NA,NA,NA,698,NA,NA,NA
2020-05-27,716,NA,NA,NA,716,NA,NA,NA
2020-05-28,732,NA,NA,NA,732,NA,NA,NA
2020-05-29,747,NA,NA,NA,747,NA,NA,NA
2020-05-30,767,NA,NA,NA,767,NA,NA,NA
2020-05-31,791,NA,NA,NA,791,NA,NA,NA
2020-06-01,826,NA,NA,NA,826,NA,NA,NA
2020-06-02,854,NA,NA,NA,854,NA,NA,NA
2020-06-03,878,NA,NA,NA,878,NA,NA,NA
2020-06-04,902,NA,NA,NA,902,NA,NA,NA
2020-06-05,925,NA,NA,NA,925,NA,NA,NA
2020-06-06,964,NA,NA,NA,964,NA,NA,NA
2020-06-07,998,NA,NA,NA,998,NA,NA,NA
2020-06-08,1022,NA,NA,NA,1022,NA,NA,NA
2020-06-09,1047,NA,NA,NA,1047,NA,NA,NA
2020-06-10,1073,NA,NA,NA,1073,NA,NA,NA
2020-06-11,1097,NA,NA,NA,1097,NA,NA,NA
2020-06-12,1105,NA,NA,NA,1105,NA,NA,NA
2020-06-13,1128,NA,NA,NA,1128,NA,NA,NA
2020-06-14,1151,NA,NA,NA,1151,NA,NA,NA
2020-06-15,1177,NA,NA,NA,1177,NA,NA,NA
2020-06-16,1194,NA,NA,NA,1194,NA,NA,NA
2020-06-17,1217,NA,NA,NA,1217,NA,NA,NA
2020-06-18,1244,NA,NA,NA,1244,NA,NA,NA
2020-06-19,1280,NA,NA,NA,1280,NA,NA,NA
2020-06-20,1319,NA,NA,NA,1319,NA,NA,NA
2020-06-21,1349,NA,NA,NA,1349,NA,NA,NA
2020-06-22,1382,NA,NA,NA,1382,NA,NA,NA
2020-06-23,1398,NA,NA,NA,1398,NA,NA,NA
2020-06-24,1436,NA,NA,NA,1436,NA,NA,NA
2020-06-25,1482,NA,NA,NA,1482,NA,NA,NA
2020-06-26,1516,NA,NA,NA,1516,NA,NA,NA
2020-06-27,1549,NA,NA,NA,1549,NA,NA,NA
2020-06-28,1576,NA,NA,NA,1576,NA,NA,NA
2020-06-29,1617,NA,NA,NA,1617,NA,NA,NA
2020-06-30,1654,NA,NA,NA,1654,NA,NA,NA
2020-07-01,1703,NA,NA,NA,1703,NA,NA,NA
2020-07-02,1744,NA,NA,NA,1744,NA,NA,NA
2020-07-03,1792,NA,NA,NA,1792,NA,NA,NA
2020-07-04,1828,NA,NA,NA,1828,NA,NA,NA
2020-07-05,1864,NA,NA,NA,1864,NA,NA,NA
2020-07-06,1912,NA,NA,NA,1912,NA,NA,NA
2020-07-07,1957,NA,NA,NA,1957,NA,NA,NA
2020-07-08,1997,NA,NA,NA,1997,NA,NA,NA
2020-07-09,2038,NA,NA,NA,2038,NA,NA,NA
2020-07-10,2095,NA,NA,NA,2095,NA,NA,NA
2020-07-11,2124,NA,NA,NA,2124,NA,NA,NA
2020-07-12,2156,NA,NA,NA,2156,NA,NA,NA
2020-07-13,2195,NA,NA,NA,2195,NA,NA,NA
2020-07-14,2232,NA,NA,NA,2232,NA,NA,NA
2020-07-15,2281,NA,NA,NA,2281,NA,NA,NA
2020-07-16,2314,NA,NA,NA,2314,NA,NA,NA
2020-07-17,2350,NA,NA,NA,2350,NA,NA,NA
2020-07-18,2407,NA,NA,NA,2407,NA,NA,NA
2020-07-19,2441,NA,NA,NA,2441,NA,NA,NA
2020-07-20,2489,NA,NA,NA,2489,NA,NA,NA
2020-07-21,2529,NA,NA,NA,2529,NA,NA,NA
2020-07-22,2566,NA,NA,NA,2567,NA,NA,NA
2020-07-23,2590,NA,NA,NA,2594,NA,NA,NA
2020-07-24,2621,NA,NA,NA,2627,NA,NA,NA
2020-07-25,2654,NA,NA,NA,2660,NA,NA,NA
2020-07-26,2685,NA,NA,NA,2690,NA,NA,NA
2020-07-27,2726,NA,NA,NA,2731,NA,NA,NA
2020-07-28,2745,NA,NA,NA,2752,NA,NA,NA
2020-07-29,2775,NA,NA,NA,2782,NA,NA,NA
2020-07-30,2812,NA,NA,NA,2818,NA,NA,NA
2020-07-31,2846,NA,NA,NA,2851,NA,NA,NA
2020-08-01,2895,NA,NA,NA,2898,NA,NA,NA
2020-08-02,2926,NA,NA,NA,2929,NA,NA,NA
2020-08-03,2954,NA,NA,NA,2957,NA,NA,NA
2020-08-04,2986,NA,NA,NA,2987,NA,NA,NA
2020-08-05,3022,NA,NA,NA,3021,NA,NA,NA
2020-08-06,3048,NA,NA,NA,3042,NA,NA,NA
2020-08-07,3076,NA,NA,NA,3067,NA,NA,NA
2020-08-08,3104,NA,NA,NA,3091,NA,NA,NA
2020-08-09,3128,NA,NA,NA,3111,NA,NA,NA
2020-08-10,3163,NA,NA,NA,3144,NA,NA,NA
2020-08-11,3186,NA,NA,NA,3163,NA,NA,NA
2020-08-12,3216,NA,NA,NA,3187,NA,NA,NA
2020-08-13,3240,NA,NA,NA,3205,NA,NA,NA
2020-08-14,3274,NA,NA,NA,3233,NA,NA,NA
2020-08-15,3300,NA,NA,NA,3253,NA,NA,NA
2020-08-16,3328,NA,NA,NA,3275,NA,NA,NA
2020-08-17,3368,NA,NA,NA,3302,NA,NA,NA
2020-08-18,3396,NA,NA,NA,3323,NA,NA,NA
2020-08-19,3423,NA,NA,NA,3337,NA,NA,NA
2020-08-20,3451,NA,NA,NA,3357,NA,NA,NA
2020-08-21,3473,NA,NA,NA,3368,NA,NA,NA
2020-08-22,3496,NA,NA,NA,3376,NA,NA,NA
2020-08-23,3520,NA,NA,NA,3388,NA,NA,NA
2020-08-24,3545,NA,NA,NA,3399,NA,NA,NA
2020-08-25,3570,NA,NA,NA,3404,NA,NA,NA
2020-08-26,3592,NA,NA,NA,3411,NA,NA,NA
2020-08-27,3614,NA,NA,NA,3415,NA,NA,NA
2020-08-28,3637,NA,NA,NA,3422,NA,NA,NA
2020-08-29,3660,NA,NA,NA,3424,NA,NA,NA
2020-08-30,3683,3683,3465,3985,3425,3425,3425,3425
2020-08-31,NA,3706,3475,4024,NA,3436,3430,3444
2020-09-01,NA,3729,3485,4063,NA,3446,3434,3461
2020-09-02,NA,3753,3495,4103,NA,3454,3438,3475
2020-09-03,NA,3776,3506,4143,NA,3461,3441,3486
2020-09-04,NA,3800,3516,4183,NA,3466,3443,3495
2020-09-05,NA,3824,3526,4224,NA,3470,3445,3502
2020-09-06,NA,3848,3537,4265,NA,3473,3446,3507
2020-09-07,NA,3872,3547,4307,NA,3475,3447,3510
2020-09-08,NA,3897,3558,4349,NA,3476,3447,3513
2020-09-09,NA,3921,3568,4392,NA,3477,3448,3515
2020-09-10,NA,3946,3579,4435,NA,3478,3448,3516
2020-09-11,NA,3971,3590,4478,NA,3479,3448,3517
2020-09-12,NA,3996,3600,4522,NA,3479,3448,3518
