"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-05,9085,NA,NA,NA,9012,NA,NA,NA
2020-09-06,9121,NA,NA,NA,9042,NA,NA,NA
2020-09-07,9176,NA,NA,NA,9086,NA,NA,NA
2020-09-08,9226,NA,NA,NA,9127,NA,NA,NA
2020-09-09,9270,NA,NA,NA,9162,NA,NA,NA
2020-09-10,9321,NA,NA,NA,9204,NA,NA,NA
2020-09-11,9372,NA,NA,NA,9248,NA,NA,NA
2020-09-12,9418,NA,NA,NA,9285,NA,NA,NA
2020-09-13,9465,NA,NA,NA,9323,NA,NA,NA
2020-09-14,9513,NA,NA,NA,9363,NA,NA,NA
2020-09-15,9558,NA,NA,NA,9398,NA,NA,NA
2020-09-16,9598,NA,NA,NA,9426,NA,NA,NA
2020-09-17,9645,NA,NA,NA,9452,NA,NA,NA
2020-09-18,9695,NA,NA,NA,9482,NA,NA,NA
2020-09-19,9749,NA,NA,NA,9512,NA,NA,NA
2020-09-20,9798,NA,NA,NA,9531,NA,NA,NA
2020-09-21,9845,NA,NA,NA,9556,NA,NA,NA
2020-09-22,9888,NA,NA,NA,9569,NA,NA,NA
2020-09-23,9933,9933,9658,10285,9582,9582,9582,9582
2020-09-24,NA,9981,9691,10351,NA,9609,9600,9621
2020-09-25,NA,10027,9721,10418,NA,9635,9616,9658
2020-09-26,NA,10074,9752,10485,NA,9658,9631,9691
2020-09-27,NA,10121,9783,10552,NA,9679,9645,9721
2020-09-28,NA,10168,9813,10620,NA,9697,9656,9747
2020-09-29,NA,10216,9844,10688,NA,9712,9667,9770
2020-09-30,NA,10263,9875,10757,NA,9726,9675,9790
2020-10-01,NA,10311,9906,10826,NA,9737,9683,9806
2020-10-02,NA,10359,9937,10895,NA,9746,9688,9819
2020-10-03,NA,10408,9968,10965,NA,9753,9693,9828
2020-10-04,NA,10456,10000,11036,NA,9757,9696,9835
2020-10-05,NA,10505,10031,11107,NA,9759,9696,9837
