"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,103,NA,NA,NA,103,NA,NA,NA
2020-06-01,106,NA,NA,NA,106,NA,NA,NA
2020-06-02,110,NA,NA,NA,110,NA,NA,NA
2020-06-03,115,NA,NA,NA,115,NA,NA,NA
2020-06-04,119,NA,NA,NA,119,NA,NA,NA
2020-06-05,121,NA,NA,NA,121,NA,NA,NA
2020-06-06,125,NA,NA,NA,125,NA,NA,NA
2020-06-07,135,NA,NA,NA,135,NA,NA,NA
2020-06-08,142,NA,NA,NA,142,NA,NA,NA
2020-06-09,146,NA,NA,NA,146,NA,NA,NA
2020-06-10,156,NA,NA,NA,156,NA,NA,NA
2020-06-11,164,NA,NA,NA,164,NA,NA,NA
2020-06-12,166,NA,NA,NA,166,NA,NA,NA
2020-06-13,170,NA,NA,NA,170,NA,NA,NA
2020-06-14,176,NA,NA,NA,176,NA,NA,NA
2020-06-15,182,NA,NA,NA,182,NA,NA,NA
2020-06-16,188,NA,NA,NA,188,NA,NA,NA
2020-06-17,194,NA,NA,NA,194,NA,NA,NA
2020-06-18,203,NA,NA,NA,203,NA,NA,NA
2020-06-19,212,NA,NA,NA,212,NA,NA,NA
2020-06-20,216,NA,NA,NA,216,NA,NA,NA
2020-06-21,218,NA,NA,NA,218,NA,NA,NA
2020-06-22,222,NA,NA,NA,222,NA,NA,NA
2020-06-23,230,NA,NA,NA,230,NA,NA,NA
2020-06-24,234,NA,NA,NA,234,NA,NA,NA
2020-06-25,242,NA,NA,NA,242,NA,NA,NA
2020-06-26,249,NA,NA,NA,249,NA,NA,NA
2020-06-27,253,NA,NA,NA,253,NA,NA,NA
2020-06-28,262,NA,NA,NA,262,NA,NA,NA
2020-06-29,275,NA,NA,NA,275,NA,NA,NA
2020-06-30,280,NA,NA,NA,280,NA,NA,NA
2020-07-01,292,NA,NA,NA,292,NA,NA,NA
2020-07-02,297,NA,NA,NA,297,NA,NA,NA
2020-07-03,308,NA,NA,NA,308,NA,NA,NA
2020-07-04,317,NA,NA,NA,317,NA,NA,NA
2020-07-05,330,NA,NA,NA,330,NA,NA,NA
2020-07-06,340,NA,NA,NA,340,NA,NA,NA
2020-07-07,356,NA,NA,NA,356,NA,NA,NA
2020-07-08,365,NA,NA,NA,365,NA,NA,NA
2020-07-09,375,NA,NA,NA,375,NA,NA,NA
2020-07-10,389,NA,NA,NA,389,NA,NA,NA
2020-07-11,399,NA,NA,NA,399,NA,NA,NA
2020-07-12,411,NA,NA,NA,411,NA,NA,NA
2020-07-13,428,NA,NA,NA,428,NA,NA,NA
2020-07-14,441,NA,NA,NA,441,NA,NA,NA
2020-07-15,450,NA,NA,NA,450,NA,NA,NA
2020-07-16,468,NA,NA,NA,468,NA,NA,NA
2020-07-17,481,NA,NA,NA,481,NA,NA,NA
2020-07-18,492,NA,NA,NA,492,NA,NA,NA
2020-07-19,498,NA,NA,NA,498,NA,NA,NA
2020-07-20,511,NA,NA,NA,511,NA,NA,NA
2020-07-21,527,NA,NA,NA,527,NA,NA,NA
2020-07-22,542,NA,NA,NA,542,NA,NA,NA
2020-07-23,557,NA,NA,NA,557,NA,NA,NA
2020-07-24,571,NA,NA,NA,571,NA,NA,NA
2020-07-25,587,NA,NA,NA,587,NA,NA,NA
2020-07-26,590,NA,NA,NA,590,NA,NA,NA
2020-07-27,595,NA,NA,NA,595,NA,NA,NA
2020-07-28,602,NA,NA,NA,602,NA,NA,NA
2020-07-29,616,NA,NA,NA,616,NA,NA,NA
2020-07-30,631,NA,NA,NA,631,NA,NA,NA
2020-07-31,644,NA,NA,NA,644,NA,NA,NA
2020-08-01,659,NA,NA,NA,659,NA,NA,NA
2020-08-02,673,NA,NA,NA,673,NA,NA,NA
2020-08-03,687,NA,NA,NA,687,NA,NA,NA
2020-08-04,705,NA,NA,NA,705,NA,NA,NA
2020-08-05,721,NA,NA,NA,721,NA,NA,NA
2020-08-06,731,NA,NA,NA,731,NA,NA,NA
2020-08-07,744,NA,NA,NA,744,NA,NA,NA
2020-08-08,759,NA,NA,NA,759,NA,NA,NA
2020-08-09,770,NA,NA,NA,770,NA,NA,NA
2020-08-10,784,NA,NA,NA,784,NA,NA,NA
2020-08-11,799,NA,NA,NA,799,NA,NA,NA
2020-08-12,811,NA,NA,NA,811,NA,NA,NA
2020-08-13,823,NA,NA,NA,823,NA,NA,NA
2020-08-14,833,NA,NA,NA,833,NA,NA,NA
2020-08-15,849,NA,NA,NA,849,NA,NA,NA
2020-08-16,864,NA,NA,NA,864,NA,NA,NA
2020-08-17,873,NA,NA,NA,873,NA,NA,NA
2020-08-18,884,NA,NA,NA,884,NA,NA,NA
2020-08-19,901,NA,NA,NA,901,NA,NA,NA
2020-08-20,915,NA,NA,NA,915,NA,NA,NA
2020-08-21,922,NA,NA,NA,922,NA,NA,NA
2020-08-22,933,NA,NA,NA,933,NA,NA,NA
2020-08-23,942,NA,NA,NA,942,NA,NA,NA
2020-08-24,951,NA,NA,NA,951,NA,NA,NA
2020-08-25,966,NA,NA,NA,966,NA,NA,NA
2020-08-26,969,NA,NA,NA,969,NA,NA,NA
2020-08-27,986,NA,NA,NA,986,NA,NA,NA
2020-08-28,997,NA,NA,NA,997,NA,NA,NA
2020-08-29,1004,NA,NA,NA,1004,NA,NA,NA
2020-08-30,1016,NA,NA,NA,1016,NA,NA,NA
2020-08-31,1028,NA,NA,NA,1028,NA,NA,NA
2020-09-01,1035,NA,NA,NA,1035,NA,NA,NA
2020-09-02,1043,NA,NA,NA,1043,NA,NA,NA
2020-09-03,1050,NA,NA,NA,1050,NA,NA,NA
2020-09-04,1066,NA,NA,NA,1066,NA,NA,NA
2020-09-05,1069,NA,NA,NA,1069,NA,NA,NA
2020-09-06,1080,NA,NA,NA,1080,NA,NA,NA
2020-09-07,1089,NA,NA,NA,1089,NA,NA,NA
2020-09-08,1096,NA,NA,NA,1097,NA,NA,NA
2020-09-09,1106,NA,NA,NA,1107,NA,NA,NA
2020-09-10,1109,NA,NA,NA,1110,NA,NA,NA
2020-09-11,1116,NA,NA,NA,1117,NA,NA,NA
2020-09-12,1123,NA,NA,NA,1124,NA,NA,NA
2020-09-13,1126,NA,NA,NA,1127,NA,NA,NA
2020-09-14,1130,NA,NA,NA,1131,NA,NA,NA
2020-09-15,1136,NA,NA,NA,1137,NA,NA,NA
2020-09-16,1149,NA,NA,NA,1150,NA,NA,NA
2020-09-17,1154,NA,NA,NA,1155,NA,NA,NA
2020-09-18,1161,NA,NA,NA,1162,NA,NA,NA
2020-09-19,1168,NA,NA,NA,1169,NA,NA,NA
2020-09-20,1180,NA,NA,NA,1181,NA,NA,NA
2020-09-21,1190,NA,NA,NA,1191,NA,NA,NA
2020-09-22,1194,NA,NA,NA,1195,NA,NA,NA
2020-09-23,1199,NA,NA,NA,1201,NA,NA,NA
2020-09-24,1210,NA,NA,NA,1212,NA,NA,NA
2020-09-25,1219,NA,NA,NA,1221,NA,NA,NA
2020-09-26,1223,NA,NA,NA,1225,NA,NA,NA
2020-09-27,1227,NA,NA,NA,1229,NA,NA,NA
2020-09-28,1231,NA,NA,NA,1234,NA,NA,NA
2020-09-29,1237,NA,NA,NA,1240,NA,NA,NA
2020-09-30,1244,NA,NA,NA,1248,NA,NA,NA
2020-10-01,1252,NA,NA,NA,1256,NA,NA,NA
2020-10-02,1257,NA,NA,NA,1261,NA,NA,NA
2020-10-03,1260,NA,NA,NA,1264,NA,NA,NA
2020-10-04,1266,NA,NA,NA,1270,NA,NA,NA
2020-10-05,1273,NA,NA,NA,1277,NA,NA,NA
2020-10-06,1280,NA,NA,NA,1284,NA,NA,NA
2020-10-07,1283,NA,NA,NA,1287,NA,NA,NA
2020-10-08,1290,NA,NA,NA,1294,NA,NA,NA
2020-10-09,1292,NA,NA,NA,1295,NA,NA,NA
2020-10-10,1296,NA,NA,NA,1299,NA,NA,NA
2020-10-11,1302,NA,NA,NA,1304,NA,NA,NA
2020-10-12,1306,NA,NA,NA,1307,NA,NA,NA
2020-10-13,1308,NA,NA,NA,1310,NA,NA,NA
2020-10-14,1310,NA,NA,NA,1310,NA,NA,NA
2020-10-15,1315,NA,NA,NA,1312,NA,NA,NA
2020-10-16,1320,1320,1305,1371,1315,1315,1315,1315
2020-10-17,NA,1322,1306,1377,NA,1318,1316,1322
2020-10-18,NA,1326,1307,1384,NA,1322,1317,1330
2020-10-19,NA,1329,1308,1392,NA,1325,1318,1337
2020-10-20,NA,1333,1309,1399,NA,1328,1319,1343
2020-10-21,NA,1337,1310,1407,NA,1331,1319,1350
2020-10-22,NA,1340,1311,1415,NA,1334,1320,1357
2020-10-23,NA,1344,1312,1423,NA,1337,1321,1364
2020-10-24,NA,1347,1313,1430,NA,1340,1322,1371
2020-10-25,NA,1351,1314,1438,NA,1343,1323,1377
2020-10-26,NA,1354,1315,1446,NA,1346,1324,1383
2020-10-27,NA,1358,1316,1454,NA,1348,1324,1389
2020-10-28,NA,1362,1317,1462,NA,1351,1325,1394
2020-10-29,NA,1365,1318,1470,NA,1353,1326,1398
2020-10-30,NA,1369,1319,1478,NA,1354,1326,1402
2020-10-31,NA,1373,1320,1486,NA,1355,1326,1403
