"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-21,6704,NA,NA,NA,6704,NA,NA,NA
2021-11-28,6714,NA,NA,NA,6714,NA,NA,NA
2021-12-05,6724,NA,NA,NA,6724,NA,NA,NA
2021-12-12,6730,NA,NA,NA,6730,NA,NA,NA
2021-12-19,6734,NA,NA,NA,6734,NA,NA,NA
2021-12-26,6739,NA,NA,NA,6739,NA,NA,NA
2022-01-02,6745,NA,NA,NA,6745,NA,NA,NA
2022-01-09,6763,NA,NA,NA,6763,NA,NA,NA
2022-01-16,6812,NA,NA,NA,6812,NA,NA,NA
2022-01-23,6908,NA,NA,NA,6908,NA,NA,NA
2022-01-30,7054,NA,NA,NA,7054,NA,NA,NA
2022-02-06,7189,NA,NA,NA,7189,NA,NA,NA
2022-02-13,7279,NA,NA,NA,7279,NA,NA,NA
2022-02-20,7356,NA,NA,NA,7356,NA,NA,NA
2022-02-27,7413,NA,NA,NA,7413,NA,NA,NA
2022-03-06,7438,NA,NA,NA,7438,NA,NA,NA
2022-03-13,7463,NA,NA,NA,7463,NA,NA,NA
2022-03-20,7476,NA,NA,NA,7476,NA,NA,NA
2022-03-27,7483,NA,NA,NA,7483,NA,NA,NA
2022-04-03,7488,NA,NA,NA,7488,NA,NA,NA
2022-04-10,7492,NA,NA,NA,7492,NA,NA,NA
2022-04-17,7496,NA,NA,NA,7496,NA,NA,NA
2022-04-24,7496,NA,NA,NA,7496,NA,NA,NA
2022-05-01,7496,NA,NA,NA,7496,NA,NA,NA
2022-05-08,7498,NA,NA,NA,7498,NA,NA,NA
2022-05-15,7502,NA,NA,NA,7501,NA,NA,NA
2022-05-22,7505,7505,7502,7521,7502,7502,7502,7502
2022-05-29,NA,7509,7504,7528,NA,7502,7502,7503
