"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,250,NA,NA,NA,250,NA,NA,NA
2020-04-27,259,NA,NA,NA,259,NA,NA,NA
2020-04-28,269,NA,NA,NA,269,NA,NA,NA
2020-04-29,280,NA,NA,NA,280,NA,NA,NA
2020-04-30,289,NA,NA,NA,289,NA,NA,NA
2020-05-01,310,NA,NA,NA,310,NA,NA,NA
2020-05-02,321,NA,NA,NA,321,NA,NA,NA
2020-05-03,327,NA,NA,NA,327,NA,NA,NA
2020-05-04,339,NA,NA,NA,339,NA,NA,NA
2020-05-05,355,NA,NA,NA,355,NA,NA,NA
2020-05-06,367,NA,NA,NA,367,NA,NA,NA
2020-05-07,376,NA,NA,NA,376,NA,NA,NA
2020-05-08,388,NA,NA,NA,388,NA,NA,NA
2020-05-09,403,NA,NA,NA,403,NA,NA,NA
2020-05-10,414,NA,NA,NA,414,NA,NA,NA
2020-05-11,433,NA,NA,NA,433,NA,NA,NA
2020-05-12,449,NA,NA,NA,449,NA,NA,NA
2020-05-13,466,NA,NA,NA,466,NA,NA,NA
2020-05-14,479,NA,NA,NA,479,NA,NA,NA
2020-05-15,500,NA,NA,NA,500,NA,NA,NA
2020-05-16,517,NA,NA,NA,517,NA,NA,NA
2020-05-17,524,NA,NA,NA,524,NA,NA,NA
2020-05-18,537,NA,NA,NA,537,NA,NA,NA
2020-05-19,555,NA,NA,NA,555,NA,NA,NA
2020-05-20,576,NA,NA,NA,576,NA,NA,NA
2020-05-21,602,NA,NA,NA,602,NA,NA,NA
2020-05-22,618,NA,NA,NA,618,NA,NA,NA
2020-05-23,638,NA,NA,NA,638,NA,NA,NA
2020-05-24,652,NA,NA,NA,652,NA,NA,NA
2020-05-25,674,NA,NA,NA,673,NA,NA,NA
2020-05-26,699,NA,NA,NA,697,NA,NA,NA
2020-05-27,715,NA,NA,NA,713,NA,NA,NA
2020-05-28,729,NA,NA,NA,726,NA,NA,NA
2020-05-29,744,NA,NA,NA,740,NA,NA,NA
2020-05-30,765,NA,NA,NA,760,NA,NA,NA
2020-05-31,790,NA,NA,NA,783,NA,NA,NA
2020-06-01,822,NA,NA,NA,814,NA,NA,NA
2020-06-02,852,NA,NA,NA,841,NA,NA,NA
2020-06-03,874,NA,NA,NA,862,NA,NA,NA
2020-06-04,896,NA,NA,NA,882,NA,NA,NA
2020-06-05,917,NA,NA,NA,901,NA,NA,NA
2020-06-06,952,NA,NA,NA,936,NA,NA,NA
2020-06-07,987,NA,NA,NA,967,NA,NA,NA
2020-06-08,1012,NA,NA,NA,989,NA,NA,NA
2020-06-09,1039,NA,NA,NA,1012,NA,NA,NA
2020-06-10,1062,NA,NA,NA,1034,NA,NA,NA
2020-06-11,1086,NA,NA,NA,1054,NA,NA,NA
2020-06-12,1098,NA,NA,NA,1062,NA,NA,NA
2020-06-13,1118,NA,NA,NA,1080,NA,NA,NA
2020-06-14,1133,NA,NA,NA,1092,NA,NA,NA
2020-06-15,1148,NA,NA,NA,1107,NA,NA,NA
2020-06-16,1164,NA,NA,NA,1119,NA,NA,NA
2020-06-17,1181,NA,NA,NA,1133,NA,NA,NA
2020-06-18,1205,NA,NA,NA,1151,NA,NA,NA
2020-06-19,1241,NA,NA,NA,1180,NA,NA,NA
2020-06-20,1269,NA,NA,NA,1205,NA,NA,NA
2020-06-21,1296,NA,NA,NA,1220,NA,NA,NA
2020-06-22,1324,NA,NA,NA,1237,NA,NA,NA
2020-06-23,1341,NA,NA,NA,1243,NA,NA,NA
2020-06-24,1358,NA,NA,NA,1256,NA,NA,NA
2020-06-25,1377,NA,NA,NA,1278,NA,NA,NA
2020-06-26,1396,NA,NA,NA,1288,NA,NA,NA
2020-06-27,1416,NA,NA,NA,1296,NA,NA,NA
2020-06-28,1436,NA,NA,NA,1300,NA,NA,NA
2020-06-29,1455,NA,NA,NA,1308,NA,NA,NA
2020-06-30,1474,NA,NA,NA,1313,NA,NA,NA
2020-07-01,1493,1493,1282,1847,1317,1317,1317,1317
2020-07-02,NA,1513,1288,1891,NA,1330,1320,1348
2020-07-03,NA,1533,1293,1938,NA,1342,1324,1377
2020-07-04,NA,1554,1299,1986,NA,1352,1326,1403
2020-07-05,NA,1574,1304,2035,NA,1362,1329,1426
2020-07-06,NA,1595,1310,2085,NA,1370,1331,1446
2020-07-07,NA,1617,1316,2136,NA,1376,1333,1462
2020-07-08,NA,1638,1321,2189,NA,1381,1334,1474
2020-07-09,NA,1660,1327,2243,NA,1384,1335,1482
2020-07-10,NA,1682,1332,2299,NA,1387,1335,1489
2020-07-11,NA,1704,1338,2355,NA,1388,1336,1492
2020-07-12,NA,1727,1344,2414,NA,1389,1336,1495
2020-07-13,NA,1750,1349,2473,NA,1390,1336,1497
2020-07-14,NA,1773,1355,2534,NA,1390,1336,1497
2020-07-15,NA,1797,1361,2597,NA,1390,1336,1498
2020-07-16,NA,1820,1367,2661,NA,1390,1336,1498
