"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,249,NA,NA,NA,249,NA,NA,NA
2020-04-27,259,NA,NA,NA,259,NA,NA,NA
2020-04-28,269,NA,NA,NA,269,NA,NA,NA
2020-04-29,280,NA,NA,NA,280,NA,NA,NA
2020-04-30,289,NA,NA,NA,289,NA,NA,NA
2020-05-01,310,NA,NA,NA,310,NA,NA,NA
2020-05-02,321,NA,NA,NA,321,NA,NA,NA
2020-05-03,327,NA,NA,NA,327,NA,NA,NA
2020-05-04,339,NA,NA,NA,339,NA,NA,NA
2020-05-05,355,NA,NA,NA,355,NA,NA,NA
2020-05-06,368,NA,NA,NA,368,NA,NA,NA
2020-05-07,377,NA,NA,NA,377,NA,NA,NA
2020-05-08,390,NA,NA,NA,390,NA,NA,NA
2020-05-09,404,NA,NA,NA,404,NA,NA,NA
2020-05-10,416,NA,NA,NA,416,NA,NA,NA
2020-05-11,436,NA,NA,NA,436,NA,NA,NA
2020-05-12,450,NA,NA,NA,450,NA,NA,NA
2020-05-13,467,NA,NA,NA,467,NA,NA,NA
2020-05-14,480,NA,NA,NA,480,NA,NA,NA
2020-05-15,501,NA,NA,NA,501,NA,NA,NA
2020-05-16,520,NA,NA,NA,520,NA,NA,NA
2020-05-17,528,NA,NA,NA,528,NA,NA,NA
2020-05-18,541,NA,NA,NA,541,NA,NA,NA
2020-05-19,560,NA,NA,NA,560,NA,NA,NA
2020-05-20,583,NA,NA,NA,583,NA,NA,NA
2020-05-21,609,NA,NA,NA,609,NA,NA,NA
2020-05-22,627,NA,NA,NA,627,NA,NA,NA
2020-05-23,650,NA,NA,NA,650,NA,NA,NA
2020-05-24,667,NA,NA,NA,667,NA,NA,NA
2020-05-25,688,NA,NA,NA,688,NA,NA,NA
2020-05-26,712,NA,NA,NA,712,NA,NA,NA
2020-05-27,731,NA,NA,NA,731,NA,NA,NA
2020-05-28,747,NA,NA,NA,747,NA,NA,NA
2020-05-29,762,NA,NA,NA,762,NA,NA,NA
2020-05-30,784,NA,NA,NA,784,NA,NA,NA
2020-05-31,811,NA,NA,NA,811,NA,NA,NA
2020-06-01,849,NA,NA,NA,849,NA,NA,NA
2020-06-02,878,NA,NA,NA,878,NA,NA,NA
2020-06-03,904,NA,NA,NA,904,NA,NA,NA
2020-06-04,929,NA,NA,NA,929,NA,NA,NA
2020-06-05,953,NA,NA,NA,953,NA,NA,NA
2020-06-06,995,NA,NA,NA,995,NA,NA,NA
2020-06-07,1031,NA,NA,NA,1031,NA,NA,NA
2020-06-08,1057,NA,NA,NA,1057,NA,NA,NA
2020-06-09,1082,NA,NA,NA,1082,NA,NA,NA
2020-06-10,1109,NA,NA,NA,1109,NA,NA,NA
2020-06-11,1133,NA,NA,NA,1133,NA,NA,NA
2020-06-12,1144,NA,NA,NA,1144,NA,NA,NA
2020-06-13,1170,NA,NA,NA,1170,NA,NA,NA
2020-06-14,1193,NA,NA,NA,1193,NA,NA,NA
2020-06-15,1219,NA,NA,NA,1219,NA,NA,NA
2020-06-16,1238,NA,NA,NA,1238,NA,NA,NA
2020-06-17,1261,NA,NA,NA,1261,NA,NA,NA
2020-06-18,1289,NA,NA,NA,1289,NA,NA,NA
2020-06-19,1327,NA,NA,NA,1327,NA,NA,NA
2020-06-20,1370,NA,NA,NA,1370,NA,NA,NA
2020-06-21,1400,NA,NA,NA,1400,NA,NA,NA
2020-06-22,1435,NA,NA,NA,1435,NA,NA,NA
2020-06-23,1455,NA,NA,NA,1455,NA,NA,NA
2020-06-24,1497,NA,NA,NA,1497,NA,NA,NA
2020-06-25,1544,NA,NA,NA,1544,NA,NA,NA
2020-06-26,1582,NA,NA,NA,1582,NA,NA,NA
2020-06-27,1618,NA,NA,NA,1618,NA,NA,NA
2020-06-28,1646,NA,NA,NA,1646,NA,NA,NA
2020-06-29,1688,NA,NA,NA,1688,NA,NA,NA
2020-06-30,1730,NA,NA,NA,1730,NA,NA,NA
2020-07-01,1779,NA,NA,NA,1779,NA,NA,NA
2020-07-02,1822,NA,NA,NA,1822,NA,NA,NA
2020-07-03,1873,NA,NA,NA,1873,NA,NA,NA
2020-07-04,1914,NA,NA,NA,1914,NA,NA,NA
2020-07-05,1950,NA,NA,NA,1950,NA,NA,NA
2020-07-06,2005,NA,NA,NA,2005,NA,NA,NA
2020-07-07,2053,NA,NA,NA,2053,NA,NA,NA
2020-07-08,2095,NA,NA,NA,2095,NA,NA,NA
2020-07-09,2136,NA,NA,NA,2136,NA,NA,NA
2020-07-10,2201,NA,NA,NA,2201,NA,NA,NA
2020-07-11,2238,NA,NA,NA,2238,NA,NA,NA
2020-07-12,2270,NA,NA,NA,2270,NA,NA,NA
2020-07-13,2313,NA,NA,NA,2313,NA,NA,NA
2020-07-14,2352,NA,NA,NA,2352,NA,NA,NA
2020-07-15,2410,NA,NA,NA,2410,NA,NA,NA
2020-07-16,2446,NA,NA,NA,2446,NA,NA,NA
2020-07-17,2490,NA,NA,NA,2490,NA,NA,NA
2020-07-18,2557,NA,NA,NA,2557,NA,NA,NA
2020-07-19,2595,NA,NA,NA,2595,NA,NA,NA
2020-07-20,2649,NA,NA,NA,2649,NA,NA,NA
2020-07-21,2691,NA,NA,NA,2691,NA,NA,NA
2020-07-22,2734,NA,NA,NA,2734,NA,NA,NA
2020-07-23,2772,NA,NA,NA,2772,NA,NA,NA
2020-07-24,2814,NA,NA,NA,2814,NA,NA,NA
2020-07-25,2849,NA,NA,NA,2849,NA,NA,NA
2020-07-26,2889,NA,NA,NA,2889,NA,NA,NA
2020-07-27,2937,NA,NA,NA,2937,NA,NA,NA
2020-07-28,2962,NA,NA,NA,2962,NA,NA,NA
2020-07-29,2994,NA,NA,NA,2994,NA,NA,NA
2020-07-30,3039,NA,NA,NA,3039,NA,NA,NA
2020-07-31,3080,NA,NA,NA,3080,NA,NA,NA
2020-08-01,3138,NA,NA,NA,3138,NA,NA,NA
2020-08-02,3174,NA,NA,NA,3174,NA,NA,NA
2020-08-03,3209,NA,NA,NA,3209,NA,NA,NA
2020-08-04,3241,NA,NA,NA,3241,NA,NA,NA
2020-08-05,3281,NA,NA,NA,3281,NA,NA,NA
2020-08-06,3309,NA,NA,NA,3309,NA,NA,NA
2020-08-07,3346,NA,NA,NA,3346,NA,NA,NA
2020-08-08,3379,NA,NA,NA,3379,NA,NA,NA
2020-08-09,3406,NA,NA,NA,3406,NA,NA,NA
2020-08-10,3450,NA,NA,NA,3450,NA,NA,NA
2020-08-11,3479,NA,NA,NA,3479,NA,NA,NA
2020-08-12,3505,NA,NA,NA,3505,NA,NA,NA
2020-08-13,3535,NA,NA,NA,3535,NA,NA,NA
2020-08-14,3570,NA,NA,NA,3570,NA,NA,NA
2020-08-15,3605,NA,NA,NA,3605,NA,NA,NA
2020-08-16,3636,NA,NA,NA,3636,NA,NA,NA
2020-08-17,3672,NA,NA,NA,3672,NA,NA,NA
2020-08-18,3703,NA,NA,NA,3703,NA,NA,NA
2020-08-19,3724,NA,NA,NA,3724,NA,NA,NA
2020-08-20,3757,NA,NA,NA,3757,NA,NA,NA
2020-08-21,3784,NA,NA,NA,3784,NA,NA,NA
2020-08-22,3808,NA,NA,NA,3808,NA,NA,NA
2020-08-23,3837,NA,NA,NA,3839,NA,NA,NA
2020-08-24,3859,NA,NA,NA,3861,NA,NA,NA
2020-08-25,3882,NA,NA,NA,3884,NA,NA,NA
2020-08-26,3909,NA,NA,NA,3911,NA,NA,NA
2020-08-27,3933,NA,NA,NA,3935,NA,NA,NA
2020-08-28,3969,NA,NA,NA,3971,NA,NA,NA
2020-08-29,3989,NA,NA,NA,3992,NA,NA,NA
2020-08-30,4007,NA,NA,NA,4011,NA,NA,NA
2020-08-31,4030,NA,NA,NA,4034,NA,NA,NA
2020-09-01,4064,NA,NA,NA,4068,NA,NA,NA
2020-09-02,4083,NA,NA,NA,4087,NA,NA,NA
2020-09-03,4107,NA,NA,NA,4110,NA,NA,NA
2020-09-04,4124,NA,NA,NA,4126,NA,NA,NA
2020-09-05,4149,NA,NA,NA,4149,NA,NA,NA
2020-09-06,4162,NA,NA,NA,4161,NA,NA,NA
2020-09-07,4180,NA,NA,NA,4178,NA,NA,NA
2020-09-08,4200,NA,NA,NA,4198,NA,NA,NA
2020-09-09,4214,NA,NA,NA,4210,NA,NA,NA
2020-09-10,4235,NA,NA,NA,4228,NA,NA,NA
2020-09-11,4262,NA,NA,NA,4252,NA,NA,NA
2020-09-12,4279,NA,NA,NA,4266,NA,NA,NA
2020-09-13,4294,NA,NA,NA,4278,NA,NA,NA
2020-09-14,4312,NA,NA,NA,4291,NA,NA,NA
2020-09-15,4326,NA,NA,NA,4300,NA,NA,NA
2020-09-16,4347,NA,NA,NA,4315,NA,NA,NA
2020-09-17,4362,NA,NA,NA,4323,NA,NA,NA
2020-09-18,4384,NA,NA,NA,4338,NA,NA,NA
2020-09-19,4404,NA,NA,NA,4348,NA,NA,NA
2020-09-20,4422,NA,NA,NA,4360,NA,NA,NA
2020-09-21,4442,NA,NA,NA,4373,NA,NA,NA
2020-09-22,4462,NA,NA,NA,4381,NA,NA,NA
2020-09-23,4480,NA,NA,NA,4389,NA,NA,NA
2020-09-24,4499,NA,NA,NA,4397,NA,NA,NA
2020-09-25,4517,NA,NA,NA,4407,NA,NA,NA
2020-09-26,4535,NA,NA,NA,4409,NA,NA,NA
2020-09-27,4554,NA,NA,NA,4412,NA,NA,NA
2020-09-28,4573,NA,NA,NA,4416,NA,NA,NA
2020-09-29,4593,NA,NA,NA,4421,NA,NA,NA
2020-09-30,4612,4612,4463,4851,4423,4423,4423,4423
2020-10-01,NA,4632,4472,4886,NA,4432,4427,4440
2020-10-02,NA,4651,4482,4922,NA,4440,4431,4455
2020-10-03,NA,4671,4491,4958,NA,4447,4434,4468
2020-10-04,NA,4691,4501,4995,NA,4452,4437,4477
2020-10-05,NA,4710,4510,5032,NA,4456,4439,4484
2020-10-06,NA,4730,4519,5069,NA,4459,4440,4490
2020-10-07,NA,4750,4529,5106,NA,4461,4441,4493
2020-10-08,NA,4770,4538,5144,NA,4462,4441,4495
2020-10-09,NA,4791,4548,5182,NA,4463,4442,4497
2020-10-10,NA,4811,4557,5220,NA,4463,4442,4497
2020-10-11,NA,4831,4567,5258,NA,4463,4442,4498
2020-10-12,NA,4852,4577,5297,NA,4463,4442,4498
