"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,218,NA,NA,NA,218,NA,NA,NA
2020-05-11,223,NA,NA,NA,223,NA,NA,NA
2020-05-12,230,NA,NA,NA,230,NA,NA,NA
2020-05-13,234,NA,NA,NA,234,NA,NA,NA
2020-05-14,239,NA,NA,NA,239,NA,NA,NA
2020-05-15,244,NA,NA,NA,244,NA,NA,NA
2020-05-16,255,NA,NA,NA,255,NA,NA,NA
2020-05-17,267,NA,NA,NA,267,NA,NA,NA
2020-05-18,276,NA,NA,NA,276,NA,NA,NA
2020-05-19,283,NA,NA,NA,283,NA,NA,NA
2020-05-20,292,NA,NA,NA,292,NA,NA,NA
2020-05-21,297,NA,NA,NA,297,NA,NA,NA
2020-05-22,301,NA,NA,NA,301,NA,NA,NA
2020-05-23,308,NA,NA,NA,308,NA,NA,NA
2020-05-24,313,NA,NA,NA,313,NA,NA,NA
2020-05-25,318,NA,NA,NA,318,NA,NA,NA
2020-05-26,327,NA,NA,NA,327,NA,NA,NA
2020-05-27,336,NA,NA,NA,336,NA,NA,NA
2020-05-28,341,NA,NA,NA,341,NA,NA,NA
2020-05-29,351,NA,NA,NA,351,NA,NA,NA
2020-05-30,359,NA,NA,NA,359,NA,NA,NA
2020-05-31,365,NA,NA,NA,365,NA,NA,NA
2020-06-01,371,NA,NA,NA,371,NA,NA,NA
2020-06-02,377,NA,NA,NA,378,NA,NA,NA
2020-06-03,386,NA,NA,NA,387,NA,NA,NA
2020-06-04,394,NA,NA,NA,395,NA,NA,NA
2020-06-05,398,NA,NA,NA,399,NA,NA,NA
2020-06-06,410,NA,NA,NA,410,NA,NA,NA
2020-06-07,426,NA,NA,NA,425,NA,NA,NA
2020-06-08,436,NA,NA,NA,434,NA,NA,NA
2020-06-09,446,NA,NA,NA,443,NA,NA,NA
2020-06-10,460,NA,NA,NA,456,NA,NA,NA
2020-06-11,470,NA,NA,NA,464,NA,NA,NA
2020-06-12,478,NA,NA,NA,470,NA,NA,NA
2020-06-13,488,NA,NA,NA,479,NA,NA,NA
2020-06-14,501,NA,NA,NA,490,NA,NA,NA
2020-06-15,514,NA,NA,NA,500,NA,NA,NA
2020-06-16,520,NA,NA,NA,503,NA,NA,NA
2020-06-17,530,NA,NA,NA,509,NA,NA,NA
2020-06-18,551,NA,NA,NA,526,NA,NA,NA
2020-06-19,568,NA,NA,NA,537,NA,NA,NA
2020-06-20,584,NA,NA,NA,546,NA,NA,NA
2020-06-21,595,NA,NA,NA,551,NA,NA,NA
2020-06-22,607,NA,NA,NA,555,NA,NA,NA
2020-06-23,622,NA,NA,NA,563,NA,NA,NA
2020-06-24,634,NA,NA,NA,565,NA,NA,NA
2020-06-25,648,648,582,767,572,572,572,572
2020-06-26,NA,662,590,791,NA,583,578,593
2020-06-27,NA,676,598,817,NA,593,583,612
2020-06-28,NA,691,605,843,NA,603,588,631
2020-06-29,NA,706,613,871,NA,612,593,648
2020-06-30,NA,721,621,899,NA,621,597,664
2020-07-01,NA,737,629,928,NA,628,600,678
2020-07-02,NA,753,637,958,NA,634,604,690
2020-07-03,NA,769,646,990,NA,639,606,700
2020-07-04,NA,786,654,1022,NA,643,608,708
2020-07-05,NA,803,662,1055,NA,645,609,711
