"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,39003,NA,NA,NA,39003,NA,NA,NA
2021-08-29,39267,NA,NA,NA,39267,NA,NA,NA
2021-09-05,39472,NA,NA,NA,39472,NA,NA,NA
2021-09-12,39652,NA,NA,NA,39652,NA,NA,NA
2021-09-19,39828,NA,NA,NA,39828,NA,NA,NA
2021-09-26,40006,NA,NA,NA,40006,NA,NA,NA
2021-10-03,40196,NA,NA,NA,40196,NA,NA,NA
2021-10-10,40361,NA,NA,NA,40361,NA,NA,NA
2021-10-17,40516,NA,NA,NA,40516,NA,NA,NA
2021-10-24,40658,NA,NA,NA,40658,NA,NA,NA
2021-10-31,40785,NA,NA,NA,40785,NA,NA,NA
2021-11-07,40906,NA,NA,NA,40906,NA,NA,NA
2021-11-14,41050,NA,NA,NA,41050,NA,NA,NA
2021-11-21,41172,NA,NA,NA,41172,NA,NA,NA
2021-11-28,41293,NA,NA,NA,41293,NA,NA,NA
2021-12-05,41419,NA,NA,NA,41419,NA,NA,NA
2021-12-12,41531,NA,NA,NA,41531,NA,NA,NA
2021-12-19,41674,NA,NA,NA,41674,NA,NA,NA
2021-12-26,41949,NA,NA,NA,41949,NA,NA,NA
2022-01-02,42357,NA,NA,NA,42357,NA,NA,NA
2022-01-09,42910,NA,NA,NA,42910,NA,NA,NA
2022-01-16,43560,NA,NA,NA,43560,NA,NA,NA
2022-01-23,44238,NA,NA,NA,44238,NA,NA,NA
2022-01-30,44734,NA,NA,NA,44734,NA,NA,NA
2022-02-06,45133,NA,NA,NA,45133,NA,NA,NA
2022-02-13,45392,NA,NA,NA,45392,NA,NA,NA
2022-02-20,45575,NA,NA,NA,45575,NA,NA,NA
2022-02-27,45715,NA,NA,NA,45715,NA,NA,NA
2022-03-06,45818,NA,NA,NA,45818,NA,NA,NA
2022-03-13,45898,NA,NA,NA,45898,NA,NA,NA
2022-03-20,45970,NA,NA,NA,45970,NA,NA,NA
2022-03-27,46037,NA,NA,NA,46037,NA,NA,NA
2022-04-03,46111,NA,NA,NA,46111,NA,NA,NA
2022-04-10,46214,NA,NA,NA,46214,NA,NA,NA
2022-04-17,46288,NA,NA,NA,46288,NA,NA,NA
2022-04-24,46372,NA,NA,NA,46372,NA,NA,NA
2022-05-01,46476,NA,NA,NA,46476,NA,NA,NA
2022-05-08,46576,NA,NA,NA,46576,NA,NA,NA
2022-05-15,46697,NA,NA,NA,46697,NA,NA,NA
2022-05-22,46830,NA,NA,NA,46830,NA,NA,NA
2022-05-29,47009,NA,NA,NA,47009,NA,NA,NA
2022-06-05,47224,NA,NA,NA,47224,NA,NA,NA
2022-06-12,47419,NA,NA,NA,47419,NA,NA,NA
2022-06-19,47658,NA,NA,NA,47646,NA,NA,NA
2022-06-26,47923,NA,NA,NA,47889,NA,NA,NA
2022-07-03,48160,NA,NA,NA,48103,NA,NA,NA
2022-07-10,48347,NA,NA,NA,48268,NA,NA,NA
2022-07-17,48501,NA,NA,NA,48400,NA,NA,NA
2022-07-24,48622,NA,NA,NA,48498,NA,NA,NA
2022-07-31,48726,NA,NA,NA,48576,NA,NA,NA
2022-08-07,48796,NA,NA,NA,48615,NA,NA,NA
2022-08-14,48886,48886,48776,49035,48638,48638,48638,48638
2022-08-21,NA,48963,48836,49133,NA,48656,48652,48661
