"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-05,1591,NA,NA,NA,1592,NA,NA,NA
2020-05-06,1625,NA,NA,NA,1626,NA,NA,NA
2020-05-07,1660,NA,NA,NA,1661,NA,NA,NA
2020-05-08,1698,NA,NA,NA,1699,NA,NA,NA
2020-05-09,1736,NA,NA,NA,1736,NA,NA,NA
2020-05-10,1767,NA,NA,NA,1767,NA,NA,NA
2020-05-11,1819,NA,NA,NA,1818,NA,NA,NA
2020-05-12,1861,NA,NA,NA,1861,NA,NA,NA
2020-05-13,1904,NA,NA,NA,1903,NA,NA,NA
2020-05-14,1939,NA,NA,NA,1938,NA,NA,NA
2020-05-15,1991,NA,NA,NA,1988,NA,NA,NA
2020-05-16,2035,NA,NA,NA,2032,NA,NA,NA
2020-05-17,2073,NA,NA,NA,2068,NA,NA,NA
2020-05-18,2113,NA,NA,NA,2107,NA,NA,NA
2020-05-19,2148,NA,NA,NA,2140,NA,NA,NA
2020-05-20,2217,NA,NA,NA,2206,NA,NA,NA
2020-05-21,2261,NA,NA,NA,2250,NA,NA,NA
2020-05-22,2299,NA,NA,NA,2288,NA,NA,NA
2020-05-23,2341,NA,NA,NA,2329,NA,NA,NA
2020-05-24,2371,NA,NA,NA,2357,NA,NA,NA
2020-05-25,2410,NA,NA,NA,2395,NA,NA,NA
2020-05-26,2462,NA,NA,NA,2447,NA,NA,NA
2020-05-27,2496,NA,NA,NA,2479,NA,NA,NA
2020-05-28,2525,NA,NA,NA,2505,NA,NA,NA
2020-05-29,2560,NA,NA,NA,2535,NA,NA,NA
2020-05-30,2601,NA,NA,NA,2573,NA,NA,NA
2020-05-31,2647,NA,NA,NA,2617,NA,NA,NA
2020-06-01,2690,NA,NA,NA,2674,NA,NA,NA
2020-06-02,2726,NA,NA,NA,2711,NA,NA,NA
2020-06-03,2767,NA,NA,NA,2758,NA,NA,NA
2020-06-04,2807,NA,NA,NA,2800,NA,NA,NA
2020-06-05,2844,NA,NA,NA,2830,NA,NA,NA
2020-06-06,2884,NA,NA,NA,2876,NA,NA,NA
2020-06-07,2926,NA,NA,NA,2915,NA,NA,NA
2020-06-08,2970,NA,NA,NA,2943,NA,NA,NA
2020-06-09,3016,NA,NA,NA,2987,NA,NA,NA
2020-06-10,3056,NA,NA,NA,3018,NA,NA,NA
2020-06-11,3095,NA,NA,NA,3032,NA,NA,NA
2020-06-12,3135,3135,2934,3439,3058,3058,3058,3058
2020-06-13,NA,3179,2962,3503,NA,3090,3077,3107
2020-06-14,NA,3222,2989,3567,NA,3119,3095,3152
2020-06-15,NA,3265,3015,3633,NA,3146,3111,3194
2020-06-16,NA,3309,3042,3700,NA,3170,3126,3231
2020-06-17,NA,3354,3069,3768,NA,3192,3139,3264
2020-06-18,NA,3399,3097,3838,NA,3211,3150,3294
2020-06-19,NA,3445,3124,3909,NA,3226,3159,3317
2020-06-20,NA,3491,3152,3981,NA,3238,3166,3336
2020-06-21,NA,3539,3180,4054,NA,3246,3171,3348
2020-06-22,NA,3586,3209,4129,NA,3251,3174,3356
2020-06-23,NA,3635,3237,4205,NA,3253,3175,3359
2020-06-24,NA,3684,3266,4283,NA,3253,3175,3359
