"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,247,NA,NA,NA,247,NA,NA,NA
2020-04-27,255,NA,NA,NA,255,NA,NA,NA
2020-04-28,264,NA,NA,NA,264,NA,NA,NA
2020-04-29,275,NA,NA,NA,275,NA,NA,NA
2020-04-30,284,NA,NA,NA,284,NA,NA,NA
2020-05-01,304,NA,NA,NA,304,NA,NA,NA
2020-05-02,315,NA,NA,NA,315,NA,NA,NA
2020-05-03,321,NA,NA,NA,321,NA,NA,NA
2020-05-04,332,NA,NA,NA,332,NA,NA,NA
2020-05-05,347,NA,NA,NA,348,NA,NA,NA
2020-05-06,358,NA,NA,NA,359,NA,NA,NA
2020-05-07,367,NA,NA,NA,368,NA,NA,NA
2020-05-08,378,NA,NA,NA,380,NA,NA,NA
2020-05-09,394,NA,NA,NA,395,NA,NA,NA
2020-05-10,406,NA,NA,NA,406,NA,NA,NA
2020-05-11,425,NA,NA,NA,424,NA,NA,NA
2020-05-12,440,NA,NA,NA,438,NA,NA,NA
2020-05-13,457,NA,NA,NA,455,NA,NA,NA
2020-05-14,469,NA,NA,NA,468,NA,NA,NA
2020-05-15,491,NA,NA,NA,489,NA,NA,NA
2020-05-16,507,NA,NA,NA,504,NA,NA,NA
2020-05-17,515,NA,NA,NA,511,NA,NA,NA
2020-05-18,527,NA,NA,NA,522,NA,NA,NA
2020-05-19,543,NA,NA,NA,538,NA,NA,NA
2020-05-20,563,NA,NA,NA,557,NA,NA,NA
2020-05-21,588,NA,NA,NA,583,NA,NA,NA
2020-05-22,602,NA,NA,NA,597,NA,NA,NA
2020-05-23,619,NA,NA,NA,613,NA,NA,NA
2020-05-24,632,NA,NA,NA,625,NA,NA,NA
2020-05-25,647,NA,NA,NA,641,NA,NA,NA
2020-05-26,667,NA,NA,NA,660,NA,NA,NA
2020-05-27,679,NA,NA,NA,672,NA,NA,NA
2020-05-28,692,NA,NA,NA,681,NA,NA,NA
2020-05-29,708,NA,NA,NA,694,NA,NA,NA
2020-05-30,725,NA,NA,NA,710,NA,NA,NA
2020-05-31,745,NA,NA,NA,725,NA,NA,NA
2020-06-01,764,NA,NA,NA,747,NA,NA,NA
2020-06-02,784,NA,NA,NA,770,NA,NA,NA
2020-06-03,799,NA,NA,NA,787,NA,NA,NA
2020-06-04,813,NA,NA,NA,800,NA,NA,NA
2020-06-05,827,NA,NA,NA,810,NA,NA,NA
2020-06-06,838,NA,NA,NA,830,NA,NA,NA
2020-06-07,852,NA,NA,NA,846,NA,NA,NA
2020-06-08,865,NA,NA,NA,852,NA,NA,NA
2020-06-09,878,NA,NA,NA,866,NA,NA,NA
2020-06-10,891,NA,NA,NA,873,NA,NA,NA
2020-06-11,904,NA,NA,NA,877,NA,NA,NA
2020-06-12,917,NA,NA,NA,878,NA,NA,NA
2020-06-13,930,930,791,1171,882,882,882,882
2020-06-14,NA,944,794,1197,NA,891,885,900
2020-06-15,NA,957,798,1224,NA,899,887,916
2020-06-16,NA,971,802,1251,NA,906,889,931
2020-06-17,NA,985,806,1279,NA,913,891,944
2020-06-18,NA,1000,810,1307,NA,918,892,955
2020-06-19,NA,1014,815,1336,NA,923,894,964
2020-06-20,NA,1029,819,1366,NA,926,894,971
2020-06-21,NA,1044,823,1397,NA,928,895,975
2020-06-22,NA,1059,827,1428,NA,929,895,978
2020-06-23,NA,1074,831,1459,NA,930,896,979
2020-06-24,NA,1090,836,1492,NA,930,896,980
2020-06-25,NA,1105,840,1525,NA,931,896,981
2020-06-26,NA,1121,844,1559,NA,931,896,981
2020-06-27,NA,1138,849,1594,NA,931,896,981
