"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,248,NA,NA,NA,248,NA,NA,NA
2020-04-27,258,NA,NA,NA,258,NA,NA,NA
2020-04-28,267,NA,NA,NA,267,NA,NA,NA
2020-04-29,278,NA,NA,NA,278,NA,NA,NA
2020-04-30,287,NA,NA,NA,287,NA,NA,NA
2020-05-01,308,NA,NA,NA,308,NA,NA,NA
2020-05-02,319,NA,NA,NA,319,NA,NA,NA
2020-05-03,325,NA,NA,NA,325,NA,NA,NA
2020-05-04,337,NA,NA,NA,337,NA,NA,NA
2020-05-05,353,NA,NA,NA,353,NA,NA,NA
2020-05-06,366,NA,NA,NA,366,NA,NA,NA
2020-05-07,375,NA,NA,NA,375,NA,NA,NA
2020-05-08,388,NA,NA,NA,388,NA,NA,NA
2020-05-09,402,NA,NA,NA,402,NA,NA,NA
2020-05-10,414,NA,NA,NA,414,NA,NA,NA
2020-05-11,433,NA,NA,NA,433,NA,NA,NA
2020-05-12,447,NA,NA,NA,447,NA,NA,NA
2020-05-13,464,NA,NA,NA,464,NA,NA,NA
2020-05-14,477,NA,NA,NA,477,NA,NA,NA
2020-05-15,498,NA,NA,NA,498,NA,NA,NA
2020-05-16,517,NA,NA,NA,517,NA,NA,NA
2020-05-17,525,NA,NA,NA,525,NA,NA,NA
2020-05-18,538,NA,NA,NA,538,NA,NA,NA
2020-05-19,556,NA,NA,NA,556,NA,NA,NA
2020-05-20,579,NA,NA,NA,579,NA,NA,NA
2020-05-21,605,NA,NA,NA,605,NA,NA,NA
2020-05-22,623,NA,NA,NA,623,NA,NA,NA
2020-05-23,645,NA,NA,NA,645,NA,NA,NA
2020-05-24,662,NA,NA,NA,662,NA,NA,NA
2020-05-25,684,NA,NA,NA,684,NA,NA,NA
2020-05-26,707,NA,NA,NA,707,NA,NA,NA
2020-05-27,725,NA,NA,NA,725,NA,NA,NA
2020-05-28,741,NA,NA,NA,741,NA,NA,NA
2020-05-29,756,NA,NA,NA,756,NA,NA,NA
2020-05-30,777,NA,NA,NA,777,NA,NA,NA
2020-05-31,803,NA,NA,NA,803,NA,NA,NA
2020-06-01,840,NA,NA,NA,840,NA,NA,NA
2020-06-02,869,NA,NA,NA,869,NA,NA,NA
2020-06-03,893,NA,NA,NA,893,NA,NA,NA
2020-06-04,917,NA,NA,NA,917,NA,NA,NA
2020-06-05,940,NA,NA,NA,940,NA,NA,NA
2020-06-06,980,NA,NA,NA,980,NA,NA,NA
2020-06-07,1015,NA,NA,NA,1015,NA,NA,NA
2020-06-08,1040,NA,NA,NA,1040,NA,NA,NA
2020-06-09,1065,NA,NA,NA,1065,NA,NA,NA
2020-06-10,1091,NA,NA,NA,1091,NA,NA,NA
2020-06-11,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-12,1124,NA,NA,NA,1124,NA,NA,NA
2020-06-13,1149,NA,NA,NA,1149,NA,NA,NA
2020-06-14,1172,NA,NA,NA,1172,NA,NA,NA
2020-06-15,1198,NA,NA,NA,1198,NA,NA,NA
2020-06-16,1215,NA,NA,NA,1215,NA,NA,NA
2020-06-17,1237,NA,NA,NA,1237,NA,NA,NA
2020-06-18,1266,NA,NA,NA,1266,NA,NA,NA
2020-06-19,1302,NA,NA,NA,1302,NA,NA,NA
2020-06-20,1342,NA,NA,NA,1342,NA,NA,NA
2020-06-21,1372,NA,NA,NA,1372,NA,NA,NA
2020-06-22,1404,NA,NA,NA,1404,NA,NA,NA
2020-06-23,1420,NA,NA,NA,1420,NA,NA,NA
2020-06-24,1459,NA,NA,NA,1459,NA,NA,NA
2020-06-25,1505,NA,NA,NA,1505,NA,NA,NA
2020-06-26,1542,NA,NA,NA,1542,NA,NA,NA
2020-06-27,1578,NA,NA,NA,1578,NA,NA,NA
2020-06-28,1606,NA,NA,NA,1606,NA,NA,NA
2020-06-29,1646,NA,NA,NA,1646,NA,NA,NA
2020-06-30,1686,NA,NA,NA,1686,NA,NA,NA
2020-07-01,1735,NA,NA,NA,1735,NA,NA,NA
2020-07-02,1777,NA,NA,NA,1777,NA,NA,NA
2020-07-03,1827,NA,NA,NA,1827,NA,NA,NA
2020-07-04,1863,NA,NA,NA,1863,NA,NA,NA
2020-07-05,1899,NA,NA,NA,1899,NA,NA,NA
2020-07-06,1948,NA,NA,NA,1948,NA,NA,NA
2020-07-07,1993,NA,NA,NA,1993,NA,NA,NA
2020-07-08,2034,NA,NA,NA,2034,NA,NA,NA
2020-07-09,2074,NA,NA,NA,2074,NA,NA,NA
2020-07-10,2134,NA,NA,NA,2134,NA,NA,NA
2020-07-11,2163,NA,NA,NA,2163,NA,NA,NA
2020-07-12,2195,NA,NA,NA,2195,NA,NA,NA
2020-07-13,2235,NA,NA,NA,2235,NA,NA,NA
2020-07-14,2273,NA,NA,NA,2273,NA,NA,NA
2020-07-15,2330,NA,NA,NA,2330,NA,NA,NA
2020-07-16,2364,NA,NA,NA,2364,NA,NA,NA
2020-07-17,2403,NA,NA,NA,2403,NA,NA,NA
2020-07-18,2465,NA,NA,NA,2465,NA,NA,NA
2020-07-19,2501,NA,NA,NA,2501,NA,NA,NA
2020-07-20,2550,NA,NA,NA,2550,NA,NA,NA
2020-07-21,2590,NA,NA,NA,2590,NA,NA,NA
2020-07-22,2629,NA,NA,NA,2629,NA,NA,NA
2020-07-23,2658,NA,NA,NA,2658,NA,NA,NA
2020-07-24,2690,NA,NA,NA,2691,NA,NA,NA
2020-07-25,2722,NA,NA,NA,2723,NA,NA,NA
2020-07-26,2753,NA,NA,NA,2754,NA,NA,NA
2020-07-27,2795,NA,NA,NA,2796,NA,NA,NA
2020-07-28,2814,NA,NA,NA,2818,NA,NA,NA
2020-07-29,2846,NA,NA,NA,2849,NA,NA,NA
2020-07-30,2884,NA,NA,NA,2886,NA,NA,NA
2020-07-31,2919,NA,NA,NA,2921,NA,NA,NA
2020-08-01,2970,NA,NA,NA,2970,NA,NA,NA
2020-08-02,3003,NA,NA,NA,3002,NA,NA,NA
2020-08-03,3033,NA,NA,NA,3031,NA,NA,NA
2020-08-04,3066,NA,NA,NA,3062,NA,NA,NA
2020-08-05,3102,NA,NA,NA,3097,NA,NA,NA
2020-08-06,3128,NA,NA,NA,3119,NA,NA,NA
2020-08-07,3161,NA,NA,NA,3150,NA,NA,NA
2020-08-08,3190,NA,NA,NA,3175,NA,NA,NA
2020-08-09,3216,NA,NA,NA,3197,NA,NA,NA
2020-08-10,3256,NA,NA,NA,3233,NA,NA,NA
2020-08-11,3282,NA,NA,NA,3255,NA,NA,NA
2020-08-12,3312,NA,NA,NA,3280,NA,NA,NA
2020-08-13,3338,NA,NA,NA,3300,NA,NA,NA
2020-08-14,3374,NA,NA,NA,3332,NA,NA,NA
2020-08-15,3400,NA,NA,NA,3352,NA,NA,NA
2020-08-16,3427,NA,NA,NA,3374,NA,NA,NA
2020-08-17,3464,NA,NA,NA,3402,NA,NA,NA
2020-08-18,3495,NA,NA,NA,3423,NA,NA,NA
2020-08-19,3522,NA,NA,NA,3439,NA,NA,NA
2020-08-20,3552,NA,NA,NA,3459,NA,NA,NA
2020-08-21,3577,NA,NA,NA,3472,NA,NA,NA
2020-08-22,3597,NA,NA,NA,3481,NA,NA,NA
2020-08-23,3625,NA,NA,NA,3498,NA,NA,NA
2020-08-24,3648,NA,NA,NA,3510,NA,NA,NA
2020-08-25,3671,NA,NA,NA,3519,NA,NA,NA
2020-08-26,3693,NA,NA,NA,3528,NA,NA,NA
2020-08-27,3714,NA,NA,NA,3534,NA,NA,NA
2020-08-28,3738,NA,NA,NA,3548,NA,NA,NA
2020-08-29,3760,NA,NA,NA,3551,NA,NA,NA
2020-08-30,3782,NA,NA,NA,3553,NA,NA,NA
2020-08-31,3804,NA,NA,NA,3556,NA,NA,NA
2020-09-01,3826,3826,3606,4130,3558,3558,3558,3558
2020-09-02,NA,3848,3615,4168,NA,3569,3563,3577
2020-09-03,NA,3871,3625,4206,NA,3579,3566,3594
2020-09-04,NA,3893,3634,4245,NA,3587,3570,3608
2020-09-05,NA,3916,3643,4284,NA,3593,3572,3619
2020-09-06,NA,3939,3653,4324,NA,3598,3575,3628
2020-09-07,NA,3962,3662,4364,NA,3602,3576,3635
2020-09-08,NA,3985,3672,4404,NA,3605,3577,3640
2020-09-09,NA,4008,3681,4444,NA,3607,3578,3643
2020-09-10,NA,4032,3690,4485,NA,3609,3579,3646
2020-09-11,NA,4055,3700,4527,NA,3610,3579,3648
2020-09-12,NA,4079,3709,4568,NA,3611,3579,3650
2020-09-13,NA,4103,3719,4611,NA,3611,3580,3651
2020-09-14,NA,4127,3728,4653,NA,3612,3580,3651
