"estimativa","ic.inf","ic.sup","data"
115.167262238052,33.1176266676173,-77.9564270863523,2020-09-03
114.836171339811,33.1690473807937,-78.5496267887486,2020-09-04
118.893377039743,33.5683099255961,-77.121197993316,2020-09-05
107.046732830367,32.6220431828614,-83.5497185934699,2020-09-06
100.686082517275,32.0774747489193,-88.4256441487312,2020-09-07
112.388812205591,33.2533922494021,-81.4657917053154,2020-09-08
112.025712887224,33.2895069921738,-82.0695153763594,2020-09-09
135.960795018582,35.2043042868692,-73.0239595112888,2020-09-10
142.881382144144,35.7210651079038,-71.4501365317596,2020-09-11
135.870221469896,35.3306836388986,-73.6228790418785,2020-09-12
151.1377148475,36.3488850076518,-70.0427690272315,2020-09-13
153.643486244152,36.5542318236364,-69.7433428502785,2020-09-14
156.261091786769,36.7675695155873,-69.4558481204777,2020-09-15
132.796857005206,35.3682791780307,-75.6889143958028,2020-09-16
123.272886814962,34.7152703308544,-79.4903016130824,2020-09-17
128.827679700913,35.2089957781621,-77.6648378164714,2020-09-18
140.640318554323,36.1062014821185,-74.2162192985736,2020-09-19
137.025013859591,35.9388451508219,-75.5978579821021,2020-09-20
112.100013908381,34.0240997914781,-86.593864755284,2020-09-21
113.686154967612,34.2350521979726,-86.0880929174044,2020-09-22
128.577182769417,35.5405486362559,-79.4870095223956,2020-09-23
151.073554572337,37.1432038598233,-73.0828358573146,2020-09-24
150.165099406131,37.159883650084,-73.57849252756,2020-09-25
142.874417435891,36.7550708481801,-75.7138043521496,2020-09-26
148.196476025321,37.1602508116024,-74.5504594889079,2020-09-27
167.030318032508,38.3090161187357,-70.7782649273385,2020-09-28
180.983226627507,39.0636361387059,-68.7399595406057,2020-09-29
172.592441673875,38.7152920711574,-70.2216419841051,2020-09-30
165.066788717454,38.3852515529352,-71.7650733262284,2020-10-01
169.769114804343,38.6937262727125,-71.1121271463996,2020-10-02
183.865277672884,39.4404557195506,-69.0786757309615,2020-10-03
206.230663369703,40.4378716864993,-66.5308750826114,2020-10-04
