"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-21,6706,NA,NA,NA,6706,NA,NA,NA
2021-11-28,6716,NA,NA,NA,6716,NA,NA,NA
2021-12-05,6726,NA,NA,NA,6726,NA,NA,NA
2021-12-12,6732,NA,NA,NA,6732,NA,NA,NA
2021-12-19,6736,NA,NA,NA,6736,NA,NA,NA
2021-12-26,6741,NA,NA,NA,6741,NA,NA,NA
2022-01-02,6747,NA,NA,NA,6747,NA,NA,NA
2022-01-09,6765,NA,NA,NA,6765,NA,NA,NA
2022-01-16,6815,NA,NA,NA,6815,NA,NA,NA
2022-01-23,6912,NA,NA,NA,6912,NA,NA,NA
2022-01-30,7058,NA,NA,NA,7058,NA,NA,NA
2022-02-06,7193,NA,NA,NA,7193,NA,NA,NA
2022-02-13,7283,NA,NA,NA,7283,NA,NA,NA
2022-02-20,7361,NA,NA,NA,7361,NA,NA,NA
2022-02-27,7418,NA,NA,NA,7418,NA,NA,NA
2022-03-06,7443,NA,NA,NA,7443,NA,NA,NA
2022-03-13,7468,NA,NA,NA,7468,NA,NA,NA
2022-03-20,7481,NA,NA,NA,7481,NA,NA,NA
2022-03-27,7488,NA,NA,NA,7488,NA,NA,NA
2022-04-03,7493,NA,NA,NA,7493,NA,NA,NA
2022-04-10,7497,NA,NA,NA,7497,NA,NA,NA
2022-04-17,7501,NA,NA,NA,7501,NA,NA,NA
2022-04-24,7501,NA,NA,NA,7501,NA,NA,NA
2022-05-01,7501,NA,NA,NA,7501,NA,NA,NA
2022-05-08,7503,NA,NA,NA,7503,NA,NA,NA
2022-05-15,7507,NA,NA,NA,7506,NA,NA,NA
2022-05-22,7510,7510,7507,7526,7511,7511,7511,7511
2022-05-29,NA,7514,7509,7533,NA,7511,7511,7512
