"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,231,NA,NA,NA,231,NA,NA,NA
2020-05-11,239,NA,NA,NA,239,NA,NA,NA
2020-05-12,247,NA,NA,NA,247,NA,NA,NA
2020-05-13,252,NA,NA,NA,252,NA,NA,NA
2020-05-14,257,NA,NA,NA,257,NA,NA,NA
2020-05-15,262,NA,NA,NA,262,NA,NA,NA
2020-05-16,273,NA,NA,NA,273,NA,NA,NA
2020-05-17,287,NA,NA,NA,287,NA,NA,NA
2020-05-18,296,NA,NA,NA,296,NA,NA,NA
2020-05-19,303,NA,NA,NA,303,NA,NA,NA
2020-05-20,313,NA,NA,NA,313,NA,NA,NA
2020-05-21,319,NA,NA,NA,319,NA,NA,NA
2020-05-22,325,NA,NA,NA,325,NA,NA,NA
2020-05-23,332,NA,NA,NA,332,NA,NA,NA
2020-05-24,337,NA,NA,NA,337,NA,NA,NA
2020-05-25,342,NA,NA,NA,342,NA,NA,NA
2020-05-26,351,NA,NA,NA,351,NA,NA,NA
2020-05-27,360,NA,NA,NA,360,NA,NA,NA
2020-05-28,367,NA,NA,NA,367,NA,NA,NA
2020-05-29,377,NA,NA,NA,377,NA,NA,NA
2020-05-30,386,NA,NA,NA,386,NA,NA,NA
2020-05-31,392,NA,NA,NA,392,NA,NA,NA
2020-06-01,397,NA,NA,NA,397,NA,NA,NA
2020-06-02,406,NA,NA,NA,406,NA,NA,NA
2020-06-03,415,NA,NA,NA,415,NA,NA,NA
2020-06-04,424,NA,NA,NA,424,NA,NA,NA
2020-06-05,429,NA,NA,NA,429,NA,NA,NA
2020-06-06,440,NA,NA,NA,440,NA,NA,NA
2020-06-07,455,NA,NA,NA,455,NA,NA,NA
2020-06-08,466,NA,NA,NA,466,NA,NA,NA
2020-06-09,478,NA,NA,NA,478,NA,NA,NA
2020-06-10,496,NA,NA,NA,496,NA,NA,NA
2020-06-11,505,NA,NA,NA,505,NA,NA,NA
2020-06-12,513,NA,NA,NA,513,NA,NA,NA
2020-06-13,522,NA,NA,NA,522,NA,NA,NA
2020-06-14,534,NA,NA,NA,534,NA,NA,NA
2020-06-15,547,NA,NA,NA,547,NA,NA,NA
2020-06-16,556,NA,NA,NA,556,NA,NA,NA
2020-06-17,564,NA,NA,NA,564,NA,NA,NA
2020-06-18,581,NA,NA,NA,581,NA,NA,NA
2020-06-19,596,NA,NA,NA,596,NA,NA,NA
2020-06-20,606,NA,NA,NA,606,NA,NA,NA
2020-06-21,615,NA,NA,NA,615,NA,NA,NA
2020-06-22,621,NA,NA,NA,621,NA,NA,NA
2020-06-23,635,NA,NA,NA,635,NA,NA,NA
2020-06-24,641,NA,NA,NA,641,NA,NA,NA
2020-06-25,651,NA,NA,NA,651,NA,NA,NA
2020-06-26,663,NA,NA,NA,663,NA,NA,NA
2020-06-27,670,NA,NA,NA,670,NA,NA,NA
2020-06-28,688,NA,NA,NA,688,NA,NA,NA
2020-06-29,706,NA,NA,NA,706,NA,NA,NA
2020-06-30,714,NA,NA,NA,714,NA,NA,NA
2020-07-01,729,NA,NA,NA,729,NA,NA,NA
2020-07-02,742,NA,NA,NA,742,NA,NA,NA
2020-07-03,759,NA,NA,NA,759,NA,NA,NA
2020-07-04,771,NA,NA,NA,771,NA,NA,NA
2020-07-05,792,NA,NA,NA,792,NA,NA,NA
2020-07-06,808,NA,NA,NA,808,NA,NA,NA
2020-07-07,827,NA,NA,NA,827,NA,NA,NA
2020-07-08,839,NA,NA,NA,839,NA,NA,NA
2020-07-09,854,NA,NA,NA,854,NA,NA,NA
2020-07-10,871,NA,NA,NA,871,NA,NA,NA
2020-07-11,888,NA,NA,NA,888,NA,NA,NA
2020-07-12,905,NA,NA,NA,905,NA,NA,NA
2020-07-13,926,NA,NA,NA,926,NA,NA,NA
2020-07-14,944,NA,NA,NA,944,NA,NA,NA
2020-07-15,960,NA,NA,NA,960,NA,NA,NA
2020-07-16,983,NA,NA,NA,983,NA,NA,NA
2020-07-17,1002,NA,NA,NA,1002,NA,NA,NA
2020-07-18,1020,NA,NA,NA,1020,NA,NA,NA
2020-07-19,1030,NA,NA,NA,1030,NA,NA,NA
2020-07-20,1045,NA,NA,NA,1046,NA,NA,NA
2020-07-21,1063,NA,NA,NA,1064,NA,NA,NA
2020-07-22,1078,NA,NA,NA,1079,NA,NA,NA
2020-07-23,1095,NA,NA,NA,1096,NA,NA,NA
2020-07-24,1112,NA,NA,NA,1113,NA,NA,NA
2020-07-25,1130,NA,NA,NA,1131,NA,NA,NA
2020-07-26,1135,NA,NA,NA,1136,NA,NA,NA
2020-07-27,1144,NA,NA,NA,1145,NA,NA,NA
2020-07-28,1157,NA,NA,NA,1157,NA,NA,NA
2020-07-29,1175,NA,NA,NA,1175,NA,NA,NA
2020-07-30,1189,NA,NA,NA,1190,NA,NA,NA
2020-07-31,1204,NA,NA,NA,1203,NA,NA,NA
2020-08-01,1221,NA,NA,NA,1218,NA,NA,NA
2020-08-02,1238,NA,NA,NA,1233,NA,NA,NA
2020-08-03,1254,NA,NA,NA,1249,NA,NA,NA
2020-08-04,1272,NA,NA,NA,1264,NA,NA,NA
2020-08-05,1290,NA,NA,NA,1282,NA,NA,NA
2020-08-06,1307,NA,NA,NA,1296,NA,NA,NA
2020-08-07,1326,NA,NA,NA,1311,NA,NA,NA
2020-08-08,1337,NA,NA,NA,1323,NA,NA,NA
2020-08-09,1354,NA,NA,NA,1336,NA,NA,NA
2020-08-10,1373,NA,NA,NA,1349,NA,NA,NA
2020-08-11,1390,NA,NA,NA,1366,NA,NA,NA
2020-08-12,1406,NA,NA,NA,1378,NA,NA,NA
2020-08-13,1426,NA,NA,NA,1390,NA,NA,NA
2020-08-14,1442,NA,NA,NA,1401,NA,NA,NA
2020-08-15,1457,1457,1390,1573,1419,1419,1419,1419
2020-08-16,NA,1476,1403,1600,NA,1434,1429,1443
2020-08-17,NA,1494,1414,1627,NA,1449,1438,1465
2020-08-18,NA,1512,1426,1654,NA,1463,1446,1487
2020-08-19,NA,1530,1437,1681,NA,1476,1454,1507
2020-08-20,NA,1548,1449,1709,NA,1488,1462,1526
2020-08-21,NA,1567,1461,1738,NA,1499,1469,1544
2020-08-22,NA,1586,1472,1767,NA,1510,1476,1560
2020-08-23,NA,1605,1484,1796,NA,1519,1481,1575
2020-08-24,NA,1624,1496,1826,NA,1527,1486,1587
2020-08-25,NA,1643,1508,1857,NA,1533,1490,1597
2020-08-26,NA,1663,1520,1888,NA,1536,1492,1601
