"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,229,NA,NA,NA,229,NA,NA,NA
2020-05-11,237,NA,NA,NA,237,NA,NA,NA
2020-05-12,245,NA,NA,NA,245,NA,NA,NA
2020-05-13,249,NA,NA,NA,249,NA,NA,NA
2020-05-14,253,NA,NA,NA,253,NA,NA,NA
2020-05-15,258,NA,NA,NA,258,NA,NA,NA
2020-05-16,268,NA,NA,NA,268,NA,NA,NA
2020-05-17,282,NA,NA,NA,282,NA,NA,NA
2020-05-18,291,NA,NA,NA,291,NA,NA,NA
2020-05-19,298,NA,NA,NA,298,NA,NA,NA
2020-05-20,308,NA,NA,NA,308,NA,NA,NA
2020-05-21,314,NA,NA,NA,314,NA,NA,NA
2020-05-22,320,NA,NA,NA,320,NA,NA,NA
2020-05-23,327,NA,NA,NA,327,NA,NA,NA
2020-05-24,332,NA,NA,NA,332,NA,NA,NA
2020-05-25,337,NA,NA,NA,337,NA,NA,NA
2020-05-26,346,NA,NA,NA,346,NA,NA,NA
2020-05-27,355,NA,NA,NA,355,NA,NA,NA
2020-05-28,363,NA,NA,NA,363,NA,NA,NA
2020-05-29,372,NA,NA,NA,372,NA,NA,NA
2020-05-30,381,NA,NA,NA,381,NA,NA,NA
2020-05-31,387,NA,NA,NA,387,NA,NA,NA
2020-06-01,392,NA,NA,NA,392,NA,NA,NA
2020-06-02,401,NA,NA,NA,401,NA,NA,NA
2020-06-03,410,NA,NA,NA,410,NA,NA,NA
2020-06-04,419,NA,NA,NA,419,NA,NA,NA
2020-06-05,424,NA,NA,NA,424,NA,NA,NA
2020-06-06,435,NA,NA,NA,435,NA,NA,NA
2020-06-07,450,NA,NA,NA,450,NA,NA,NA
2020-06-08,460,NA,NA,NA,460,NA,NA,NA
2020-06-09,472,NA,NA,NA,472,NA,NA,NA
2020-06-10,489,NA,NA,NA,489,NA,NA,NA
2020-06-11,498,NA,NA,NA,498,NA,NA,NA
2020-06-12,506,NA,NA,NA,506,NA,NA,NA
2020-06-13,515,NA,NA,NA,515,NA,NA,NA
2020-06-14,527,NA,NA,NA,527,NA,NA,NA
2020-06-15,540,NA,NA,NA,540,NA,NA,NA
2020-06-16,548,NA,NA,NA,548,NA,NA,NA
2020-06-17,557,NA,NA,NA,557,NA,NA,NA
2020-06-18,574,NA,NA,NA,574,NA,NA,NA
2020-06-19,588,NA,NA,NA,588,NA,NA,NA
2020-06-20,598,NA,NA,NA,598,NA,NA,NA
2020-06-21,607,NA,NA,NA,607,NA,NA,NA
2020-06-22,613,NA,NA,NA,613,NA,NA,NA
2020-06-23,627,NA,NA,NA,627,NA,NA,NA
2020-06-24,633,NA,NA,NA,633,NA,NA,NA
2020-06-25,643,NA,NA,NA,643,NA,NA,NA
2020-06-26,655,NA,NA,NA,655,NA,NA,NA
2020-06-27,661,NA,NA,NA,661,NA,NA,NA
2020-06-28,679,NA,NA,NA,679,NA,NA,NA
2020-06-29,696,NA,NA,NA,696,NA,NA,NA
2020-06-30,705,NA,NA,NA,705,NA,NA,NA
2020-07-01,720,NA,NA,NA,720,NA,NA,NA
2020-07-02,733,NA,NA,NA,733,NA,NA,NA
2020-07-03,750,NA,NA,NA,750,NA,NA,NA
2020-07-04,764,NA,NA,NA,764,NA,NA,NA
2020-07-05,785,NA,NA,NA,785,NA,NA,NA
2020-07-06,801,NA,NA,NA,801,NA,NA,NA
2020-07-07,823,NA,NA,NA,823,NA,NA,NA
2020-07-08,834,NA,NA,NA,834,NA,NA,NA
2020-07-09,848,NA,NA,NA,848,NA,NA,NA
2020-07-10,864,NA,NA,NA,864,NA,NA,NA
2020-07-11,881,NA,NA,NA,881,NA,NA,NA
2020-07-12,898,NA,NA,NA,898,NA,NA,NA
2020-07-13,920,NA,NA,NA,920,NA,NA,NA
2020-07-14,938,NA,NA,NA,938,NA,NA,NA
2020-07-15,955,NA,NA,NA,955,NA,NA,NA
2020-07-16,977,NA,NA,NA,977,NA,NA,NA
2020-07-17,995,NA,NA,NA,995,NA,NA,NA
2020-07-18,1012,NA,NA,NA,1012,NA,NA,NA
2020-07-19,1022,NA,NA,NA,1022,NA,NA,NA
2020-07-20,1038,NA,NA,NA,1038,NA,NA,NA
2020-07-21,1057,NA,NA,NA,1057,NA,NA,NA
2020-07-22,1074,NA,NA,NA,1074,NA,NA,NA
2020-07-23,1090,NA,NA,NA,1090,NA,NA,NA
2020-07-24,1105,NA,NA,NA,1105,NA,NA,NA
2020-07-25,1124,NA,NA,NA,1124,NA,NA,NA
2020-07-26,1129,NA,NA,NA,1130,NA,NA,NA
2020-07-27,1138,NA,NA,NA,1139,NA,NA,NA
2020-07-28,1150,NA,NA,NA,1152,NA,NA,NA
2020-07-29,1168,NA,NA,NA,1170,NA,NA,NA
2020-07-30,1183,NA,NA,NA,1185,NA,NA,NA
2020-07-31,1197,NA,NA,NA,1199,NA,NA,NA
2020-08-01,1212,NA,NA,NA,1214,NA,NA,NA
2020-08-02,1227,NA,NA,NA,1229,NA,NA,NA
2020-08-03,1245,NA,NA,NA,1247,NA,NA,NA
2020-08-04,1263,NA,NA,NA,1265,NA,NA,NA
2020-08-05,1280,NA,NA,NA,1282,NA,NA,NA
2020-08-06,1294,NA,NA,NA,1296,NA,NA,NA
2020-08-07,1309,NA,NA,NA,1311,NA,NA,NA
2020-08-08,1324,NA,NA,NA,1326,NA,NA,NA
2020-08-09,1338,NA,NA,NA,1340,NA,NA,NA
2020-08-10,1354,NA,NA,NA,1357,NA,NA,NA
2020-08-11,1373,NA,NA,NA,1375,NA,NA,NA
2020-08-12,1387,NA,NA,NA,1390,NA,NA,NA
2020-08-13,1401,NA,NA,NA,1404,NA,NA,NA
2020-08-14,1414,NA,NA,NA,1417,NA,NA,NA
2020-08-15,1435,NA,NA,NA,1437,NA,NA,NA
2020-08-16,1449,NA,NA,NA,1450,NA,NA,NA
2020-08-17,1463,NA,NA,NA,1462,NA,NA,NA
2020-08-18,1476,NA,NA,NA,1473,NA,NA,NA
2020-08-19,1498,NA,NA,NA,1493,NA,NA,NA
2020-08-20,1514,NA,NA,NA,1507,NA,NA,NA
2020-08-21,1525,NA,NA,NA,1515,NA,NA,NA
2020-08-22,1538,NA,NA,NA,1526,NA,NA,NA
2020-08-23,1549,NA,NA,NA,1533,NA,NA,NA
2020-08-24,1561,NA,NA,NA,1541,NA,NA,NA
2020-08-25,1581,NA,NA,NA,1559,NA,NA,NA
2020-08-26,1589,NA,NA,NA,1563,NA,NA,NA
2020-08-27,1608,NA,NA,NA,1581,NA,NA,NA
2020-08-28,1621,NA,NA,NA,1591,NA,NA,NA
2020-08-29,1634,1634,1582,1730,1600,1600,1600,1600
2020-08-30,NA,1648,1592,1750,NA,1614,1608,1621
2020-08-31,NA,1663,1601,1772,NA,1627,1616,1641
2020-09-01,NA,1677,1610,1793,NA,1640,1624,1661
2020-09-02,NA,1691,1618,1815,NA,1653,1632,1681
2020-09-03,NA,1706,1627,1837,NA,1665,1639,1700
2020-09-04,NA,1721,1636,1859,NA,1677,1646,1719
2020-09-05,NA,1736,1645,1881,NA,1689,1653,1737
2020-09-06,NA,1751,1654,1904,NA,1700,1660,1754
2020-09-07,NA,1766,1663,1927,NA,1710,1666,1770
2020-09-08,NA,1781,1673,1950,NA,1720,1672,1785
2020-09-09,NA,1796,1682,1974,NA,1729,1677,1799
2020-09-10,NA,1812,1691,1998,NA,1737,1682,1811
2020-09-11,NA,1827,1700,2022,NA,1744,1686,1821
2020-09-12,NA,1843,1710,2046,NA,1746,1687,1825
