"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-21,6681,NA,NA,NA,6681,NA,NA,NA
2021-11-28,6691,NA,NA,NA,6691,NA,NA,NA
2021-12-05,6701,NA,NA,NA,6701,NA,NA,NA
2021-12-12,6706,NA,NA,NA,6706,NA,NA,NA
2021-12-19,6710,NA,NA,NA,6710,NA,NA,NA
2021-12-26,6715,NA,NA,NA,6715,NA,NA,NA
2022-01-02,6721,NA,NA,NA,6721,NA,NA,NA
2022-01-09,6739,NA,NA,NA,6739,NA,NA,NA
2022-01-16,6787,NA,NA,NA,6787,NA,NA,NA
2022-01-23,6886,NA,NA,NA,6883,NA,NA,NA
2022-01-30,7033,NA,NA,NA,7024,NA,NA,NA
2022-02-06,7164,NA,NA,NA,7151,NA,NA,NA
2022-02-13,7253,NA,NA,NA,7234,NA,NA,NA
2022-02-20,7336,NA,NA,NA,7308,NA,NA,NA
2022-02-27,7390,NA,NA,NA,7358,NA,NA,NA
2022-03-06,7419,NA,NA,NA,7381,NA,NA,NA
2022-03-13,7441,NA,NA,NA,7399,NA,NA,NA
2022-03-20,7454,7454,7403,7556,7407,7407,7407,7407
2022-03-27,NA,7473,7416,7585,NA,7407,7407,7407
