"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-21,6809,NA,NA,NA,6809,NA,NA,NA
2021-11-28,6819,NA,NA,NA,6819,NA,NA,NA
2021-12-05,6829,NA,NA,NA,6829,NA,NA,NA
2021-12-12,6836,NA,NA,NA,6836,NA,NA,NA
2021-12-19,6840,NA,NA,NA,6840,NA,NA,NA
2021-12-26,6845,NA,NA,NA,6845,NA,NA,NA
2022-01-02,6851,NA,NA,NA,6851,NA,NA,NA
2022-01-09,6869,NA,NA,NA,6869,NA,NA,NA
2022-01-16,6919,NA,NA,NA,6919,NA,NA,NA
2022-01-23,7016,NA,NA,NA,7016,NA,NA,NA
2022-01-30,7162,NA,NA,NA,7162,NA,NA,NA
2022-02-06,7299,NA,NA,NA,7299,NA,NA,NA
2022-02-13,7391,NA,NA,NA,7391,NA,NA,NA
2022-02-20,7470,NA,NA,NA,7470,NA,NA,NA
2022-02-27,7527,NA,NA,NA,7527,NA,NA,NA
2022-03-06,7553,NA,NA,NA,7553,NA,NA,NA
2022-03-13,7579,NA,NA,NA,7579,NA,NA,NA
2022-03-20,7594,NA,NA,NA,7594,NA,NA,NA
2022-03-27,7602,NA,NA,NA,7602,NA,NA,NA
2022-04-03,7608,NA,NA,NA,7608,NA,NA,NA
2022-04-10,7612,NA,NA,NA,7612,NA,NA,NA
2022-04-17,7616,NA,NA,NA,7616,NA,NA,NA
2022-05-01,7619,NA,NA,NA,7619,NA,NA,NA
2022-05-08,7621,NA,NA,NA,7621,NA,NA,NA
2022-05-15,7625,NA,NA,NA,7625,NA,NA,NA
2022-05-22,7632,NA,NA,NA,7632,NA,NA,NA
2022-05-29,7640,NA,NA,NA,7640,NA,NA,NA
2022-06-05,7651,NA,NA,NA,7651,NA,NA,NA
2022-06-12,7665,NA,NA,NA,7665,NA,NA,NA
2022-06-19,7683,NA,NA,NA,7683,NA,NA,NA
2022-06-26,7706,NA,NA,NA,7704,NA,NA,NA
2022-07-03,7737,NA,NA,NA,7730,NA,NA,NA
2022-07-10,7748,NA,NA,NA,7737,NA,NA,NA
2022-07-17,7770,7770,7752,7826,7745,7745,7745,7745
2022-07-24,NA,7785,7762,7852,NA,7746,7746,7747
