"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-21,6846,NA,NA,NA,6846,NA,NA,NA
2021-11-28,6856,NA,NA,NA,6856,NA,NA,NA
2021-12-05,6867,NA,NA,NA,6867,NA,NA,NA
2021-12-12,6874,NA,NA,NA,6874,NA,NA,NA
2021-12-19,6878,NA,NA,NA,6878,NA,NA,NA
2021-12-26,6883,NA,NA,NA,6883,NA,NA,NA
2022-01-02,6890,NA,NA,NA,6890,NA,NA,NA
2022-01-09,6908,NA,NA,NA,6908,NA,NA,NA
2022-01-16,6961,NA,NA,NA,6961,NA,NA,NA
2022-01-23,7061,NA,NA,NA,7061,NA,NA,NA
2022-01-30,7212,NA,NA,NA,7212,NA,NA,NA
2022-02-06,7351,NA,NA,NA,7351,NA,NA,NA
2022-02-13,7448,NA,NA,NA,7448,NA,NA,NA
2022-02-20,7531,NA,NA,NA,7531,NA,NA,NA
2022-02-27,7589,NA,NA,NA,7589,NA,NA,NA
2022-03-06,7615,NA,NA,NA,7615,NA,NA,NA
2022-03-13,7641,NA,NA,NA,7641,NA,NA,NA
2022-03-20,7658,NA,NA,NA,7658,NA,NA,NA
2022-03-27,7666,NA,NA,NA,7666,NA,NA,NA
2022-04-03,7674,NA,NA,NA,7674,NA,NA,NA
2022-04-10,7678,NA,NA,NA,7678,NA,NA,NA
2022-04-17,7682,NA,NA,NA,7682,NA,NA,NA
2022-05-01,7685,NA,NA,NA,7685,NA,NA,NA
2022-05-08,7687,NA,NA,NA,7687,NA,NA,NA
2022-05-15,7691,NA,NA,NA,7691,NA,NA,NA
2022-05-22,7698,NA,NA,NA,7698,NA,NA,NA
2022-05-29,7706,NA,NA,NA,7706,NA,NA,NA
2022-06-05,7717,NA,NA,NA,7717,NA,NA,NA
2022-06-12,7731,NA,NA,NA,7732,NA,NA,NA
2022-06-19,7749,NA,NA,NA,7750,NA,NA,NA
2022-06-26,7770,NA,NA,NA,7772,NA,NA,NA
2022-07-03,7796,NA,NA,NA,7799,NA,NA,NA
2022-07-10,7814,NA,NA,NA,7816,NA,NA,NA
2022-07-17,7834,NA,NA,NA,7833,NA,NA,NA
2022-07-24,7853,NA,NA,NA,7846,NA,NA,NA
2022-07-31,7871,7871,7854,7918,7859,7859,7859,7859
2022-08-07,NA,7890,7867,7945,NA,7859,7859,7860
