"estimativa","ic.inf","ic.sup","data"
36.8383369831168,15.0272431047648,-81.7195173827556,2020-06-16
40.8516466397066,15.7388861124497,-68.6638660033993,2020-06-17
38.2391300368951,15.4268639682174,-79.9792253649375,2020-06-18
34.1017321961454,14.7915117674746,-111.851970514981,2020-06-19
31.10667213449,14.2707933187516,-173.640165716969,2020-06-20
33.3470595888477,14.8071089012077,-132.587134395135,2020-06-21
44.5415847875941,16.7656211258324,-67.8837699950828,2020-06-22
47.4036513740085,17.2479091877885,-63.3904836042835,2020-06-23
48.0968618489159,17.4194846363885,-63.2406792458089,2020-06-24
46.6366395550313,17.303619251636,-67.1373738518042,2020-06-25
41.3953732450597,16.6047801765819,-84.0622405375258,2020-06-26
44.6711763755383,17.1936383771406,-74.7523484608039,2020-06-27
40.0461056987776,16.5413608550764,-95.247338281415,2020-06-28
34.0526183711177,15.5048717744196,-173.96988364023,2020-06-29
33.9426752307639,15.563083490154,-188.080129836825,2020-06-30
33.3539419989831,15.5163499540647,-223.694712872672,2020-07-01
37.5117235214491,16.4529349621388,-134.231250447655,2020-07-02
42.9457413251704,17.5161101335522,-95.1581753581698,2020-07-03
42.8497193105397,17.5794144520048,-98.048655737775,2020-07-04
41.4463240484976,17.4270491974447,-109.700166268097,2020-07-05
39.5524848623435,17.1667047382036,-130.291101256395,2020-07-06
39.8987321327551,17.3121735122196,-131.151892691654,2020-07-07
40.2714436950037,17.4658697878264,-131.914660956013,2020-07-08
47.032297953123,18.7190140036568,-91.8401673392256,2020-07-09
54.3389076166332,19.862218132797,-73.8935745913397,2020-07-10
57.928917810243,20.4065490168229,-69.101074714152,2020-07-11
