"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,38974,NA,NA,NA,38974,NA,NA,NA
2021-08-29,39237,NA,NA,NA,39237,NA,NA,NA
2021-09-05,39442,NA,NA,NA,39442,NA,NA,NA
2021-09-12,39623,NA,NA,NA,39623,NA,NA,NA
2021-09-19,39798,NA,NA,NA,39798,NA,NA,NA
2021-09-26,39976,NA,NA,NA,39976,NA,NA,NA
2021-10-03,40165,NA,NA,NA,40165,NA,NA,NA
2021-10-10,40330,NA,NA,NA,40330,NA,NA,NA
2021-10-17,40485,NA,NA,NA,40485,NA,NA,NA
2021-10-24,40627,NA,NA,NA,40627,NA,NA,NA
2021-10-31,40754,NA,NA,NA,40754,NA,NA,NA
2021-11-07,40875,NA,NA,NA,40875,NA,NA,NA
2021-11-14,41019,NA,NA,NA,41019,NA,NA,NA
2021-11-21,41141,NA,NA,NA,41141,NA,NA,NA
2021-11-28,41262,NA,NA,NA,41262,NA,NA,NA
2021-12-05,41389,NA,NA,NA,41389,NA,NA,NA
2021-12-12,41501,NA,NA,NA,41501,NA,NA,NA
2021-12-19,41644,NA,NA,NA,41644,NA,NA,NA
2021-12-26,41919,NA,NA,NA,41919,NA,NA,NA
2022-01-02,42327,NA,NA,NA,42327,NA,NA,NA
2022-01-09,42871,NA,NA,NA,42871,NA,NA,NA
2022-01-16,43515,NA,NA,NA,43515,NA,NA,NA
2022-01-23,44191,NA,NA,NA,44191,NA,NA,NA
2022-01-30,44682,NA,NA,NA,44682,NA,NA,NA
2022-02-06,45072,NA,NA,NA,45072,NA,NA,NA
2022-02-13,45330,NA,NA,NA,45330,NA,NA,NA
2022-02-20,45507,NA,NA,NA,45507,NA,NA,NA
2022-02-27,45646,NA,NA,NA,45646,NA,NA,NA
2022-03-06,45748,NA,NA,NA,45748,NA,NA,NA
2022-03-13,45828,NA,NA,NA,45828,NA,NA,NA
2022-03-20,45903,NA,NA,NA,45903,NA,NA,NA
2022-03-27,45972,NA,NA,NA,45972,NA,NA,NA
2022-04-03,46044,NA,NA,NA,46044,NA,NA,NA
2022-04-10,46146,NA,NA,NA,46146,NA,NA,NA
2022-04-17,46221,NA,NA,NA,46221,NA,NA,NA
2022-04-24,46306,NA,NA,NA,46306,NA,NA,NA
2022-05-01,46410,NA,NA,NA,46410,NA,NA,NA
2022-05-08,46513,NA,NA,NA,46513,NA,NA,NA
2022-05-15,46638,NA,NA,NA,46638,NA,NA,NA
2022-05-22,46780,NA,NA,NA,46780,NA,NA,NA
2022-05-29,46964,NA,NA,NA,46964,NA,NA,NA
2022-06-05,47180,NA,NA,NA,47180,NA,NA,NA
2022-06-12,47387,NA,NA,NA,47387,NA,NA,NA
2022-06-19,47628,NA,NA,NA,47628,NA,NA,NA
2022-06-26,47894,NA,NA,NA,47894,NA,NA,NA
2022-07-03,48130,NA,NA,NA,48130,NA,NA,NA
2022-07-10,48330,NA,NA,NA,48330,NA,NA,NA
2022-07-17,48495,NA,NA,NA,48495,NA,NA,NA
2022-07-24,48606,NA,NA,NA,48606,NA,NA,NA
2022-07-31,48713,NA,NA,NA,48713,NA,NA,NA
2022-08-07,48788,NA,NA,NA,48788,NA,NA,NA
2022-08-14,48886,NA,NA,NA,48886,NA,NA,NA
2022-08-21,48962,NA,NA,NA,48962,NA,NA,NA
2022-08-28,49016,NA,NA,NA,49016,NA,NA,NA
2022-09-04,49073,NA,NA,NA,49073,NA,NA,NA
2022-09-11,49122,NA,NA,NA,49122,NA,NA,NA
2022-09-18,49169,NA,NA,NA,49169,NA,NA,NA
2022-09-25,49228,NA,NA,NA,49226,NA,NA,NA
2022-10-02,49284,NA,NA,NA,49279,NA,NA,NA
2022-10-09,49347,NA,NA,NA,49337,NA,NA,NA
2022-10-16,49398,NA,NA,NA,49380,NA,NA,NA
2022-10-23,49448,NA,NA,NA,49416,NA,NA,NA
2022-10-30,49499,NA,NA,NA,49447,NA,NA,NA
2022-11-06,49560,49560,49514,49626,49464,49464,49464,49464
2022-11-13,NA,49614,49557,49694,NA,49475,49473,49478
