"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-21,6871,NA,NA,NA,6871,NA,NA,NA
2021-11-28,6881,NA,NA,NA,6881,NA,NA,NA
2021-12-05,6892,NA,NA,NA,6892,NA,NA,NA
2021-12-12,6900,NA,NA,NA,6900,NA,NA,NA
2021-12-19,6904,NA,NA,NA,6904,NA,NA,NA
2021-12-26,6909,NA,NA,NA,6909,NA,NA,NA
2022-01-02,6916,NA,NA,NA,6916,NA,NA,NA
2022-01-09,6934,NA,NA,NA,6934,NA,NA,NA
2022-01-16,6987,NA,NA,NA,6987,NA,NA,NA
2022-01-23,7088,NA,NA,NA,7088,NA,NA,NA
2022-01-30,7239,NA,NA,NA,7239,NA,NA,NA
2022-02-06,7378,NA,NA,NA,7378,NA,NA,NA
2022-02-13,7476,NA,NA,NA,7476,NA,NA,NA
2022-02-20,7559,NA,NA,NA,7559,NA,NA,NA
2022-02-27,7617,NA,NA,NA,7617,NA,NA,NA
2022-03-06,7643,NA,NA,NA,7643,NA,NA,NA
2022-03-13,7669,NA,NA,NA,7669,NA,NA,NA
2022-03-20,7686,NA,NA,NA,7686,NA,NA,NA
2022-03-27,7694,NA,NA,NA,7694,NA,NA,NA
2022-04-03,7702,NA,NA,NA,7702,NA,NA,NA
2022-04-10,7706,NA,NA,NA,7706,NA,NA,NA
2022-04-17,7710,NA,NA,NA,7710,NA,NA,NA
2022-05-01,7713,NA,NA,NA,7713,NA,NA,NA
2022-05-08,7715,NA,NA,NA,7715,NA,NA,NA
2022-05-15,7719,NA,NA,NA,7719,NA,NA,NA
2022-05-22,7726,NA,NA,NA,7726,NA,NA,NA
2022-05-29,7734,NA,NA,NA,7734,NA,NA,NA
2022-06-05,7745,NA,NA,NA,7745,NA,NA,NA
2022-06-12,7760,NA,NA,NA,7760,NA,NA,NA
2022-06-19,7778,NA,NA,NA,7778,NA,NA,NA
2022-06-26,7801,NA,NA,NA,7801,NA,NA,NA
2022-07-03,7829,NA,NA,NA,7828,NA,NA,NA
2022-07-10,7848,NA,NA,NA,7846,NA,NA,NA
2022-07-17,7868,NA,NA,NA,7865,NA,NA,NA
2022-07-24,7882,NA,NA,NA,7878,NA,NA,NA
2022-07-31,7899,NA,NA,NA,7892,NA,NA,NA
2022-08-07,7908,NA,NA,NA,7897,NA,NA,NA
2022-08-14,7922,7922,7905,7964,7902,7902,7902,7902
2022-08-21,NA,7933,7911,7982,NA,7902,7902,7902
