"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,220,NA,NA,NA,220,NA,NA,NA
2020-05-11,225,NA,NA,NA,225,NA,NA,NA
2020-05-12,232,NA,NA,NA,232,NA,NA,NA
2020-05-13,237,NA,NA,NA,237,NA,NA,NA
2020-05-14,242,NA,NA,NA,242,NA,NA,NA
2020-05-15,247,NA,NA,NA,247,NA,NA,NA
2020-05-16,257,NA,NA,NA,258,NA,NA,NA
2020-05-17,268,NA,NA,NA,270,NA,NA,NA
2020-05-18,277,NA,NA,NA,279,NA,NA,NA
2020-05-19,283,NA,NA,NA,285,NA,NA,NA
2020-05-20,293,NA,NA,NA,295,NA,NA,NA
2020-05-21,299,NA,NA,NA,300,NA,NA,NA
2020-05-22,304,NA,NA,NA,304,NA,NA,NA
2020-05-23,312,NA,NA,NA,311,NA,NA,NA
2020-05-24,318,NA,NA,NA,317,NA,NA,NA
2020-05-25,323,NA,NA,NA,322,NA,NA,NA
2020-05-26,333,NA,NA,NA,331,NA,NA,NA
2020-05-27,341,NA,NA,NA,340,NA,NA,NA
2020-05-28,346,NA,NA,NA,345,NA,NA,NA
2020-05-29,354,NA,NA,NA,355,NA,NA,NA
2020-05-30,362,NA,NA,NA,363,NA,NA,NA
2020-05-31,370,NA,NA,NA,369,NA,NA,NA
2020-06-01,378,NA,NA,NA,375,NA,NA,NA
2020-06-02,386,NA,NA,NA,382,NA,NA,NA
2020-06-03,395,NA,NA,NA,391,NA,NA,NA
2020-06-04,403,NA,NA,NA,399,NA,NA,NA
2020-06-05,409,NA,NA,NA,403,NA,NA,NA
2020-06-06,420,NA,NA,NA,414,NA,NA,NA
2020-06-07,437,NA,NA,NA,429,NA,NA,NA
2020-06-08,447,NA,NA,NA,437,NA,NA,NA
2020-06-09,455,NA,NA,NA,443,NA,NA,NA
2020-06-10,462,NA,NA,NA,454,NA,NA,NA
2020-06-11,467,NA,NA,NA,462,NA,NA,NA
2020-06-12,472,NA,NA,NA,467,NA,NA,NA
2020-06-13,480,480,428,603,473,473,473,473
2020-06-14,NA,485,430,615,NA,478,474,484
2020-06-15,NA,492,432,629,NA,482,476,494
2020-06-16,NA,498,434,643,NA,487,477,504
2020-06-17,NA,505,436,657,NA,491,478,513
2020-06-18,NA,511,438,671,NA,495,480,522
2020-06-19,NA,518,440,686,NA,498,481,531
2020-06-20,NA,524,442,701,NA,502,482,538
2020-06-21,NA,531,444,716,NA,505,483,545
2020-06-22,NA,538,446,732,NA,507,483,550
2020-06-23,NA,545,448,748,NA,509,484,554
2020-06-24,NA,552,451,764,NA,509,484,556
