"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,101,NA,NA,NA,101,NA,NA,NA
2020-06-01,104,NA,NA,NA,104,NA,NA,NA
2020-06-02,108,NA,NA,NA,108,NA,NA,NA
2020-06-03,113,NA,NA,NA,113,NA,NA,NA
2020-06-04,117,NA,NA,NA,117,NA,NA,NA
2020-06-05,119,NA,NA,NA,119,NA,NA,NA
2020-06-06,123,NA,NA,NA,123,NA,NA,NA
2020-06-07,133,NA,NA,NA,133,NA,NA,NA
2020-06-08,140,NA,NA,NA,140,NA,NA,NA
2020-06-09,144,NA,NA,NA,144,NA,NA,NA
2020-06-10,153,NA,NA,NA,153,NA,NA,NA
2020-06-11,160,NA,NA,NA,160,NA,NA,NA
2020-06-12,162,NA,NA,NA,162,NA,NA,NA
2020-06-13,166,NA,NA,NA,166,NA,NA,NA
2020-06-14,172,NA,NA,NA,172,NA,NA,NA
2020-06-15,178,NA,NA,NA,178,NA,NA,NA
2020-06-16,184,NA,NA,NA,184,NA,NA,NA
2020-06-17,190,NA,NA,NA,190,NA,NA,NA
2020-06-18,199,NA,NA,NA,199,NA,NA,NA
2020-06-19,208,NA,NA,NA,208,NA,NA,NA
2020-06-20,212,NA,NA,NA,212,NA,NA,NA
2020-06-21,214,NA,NA,NA,214,NA,NA,NA
2020-06-22,218,NA,NA,NA,218,NA,NA,NA
2020-06-23,226,NA,NA,NA,226,NA,NA,NA
2020-06-24,230,NA,NA,NA,230,NA,NA,NA
2020-06-25,238,NA,NA,NA,238,NA,NA,NA
2020-06-26,245,NA,NA,NA,245,NA,NA,NA
2020-06-27,249,NA,NA,NA,249,NA,NA,NA
2020-06-28,258,NA,NA,NA,258,NA,NA,NA
2020-06-29,272,NA,NA,NA,272,NA,NA,NA
2020-06-30,276,NA,NA,NA,277,NA,NA,NA
2020-07-01,288,NA,NA,NA,289,NA,NA,NA
2020-07-02,293,NA,NA,NA,294,NA,NA,NA
2020-07-03,304,NA,NA,NA,305,NA,NA,NA
2020-07-04,312,NA,NA,NA,313,NA,NA,NA
2020-07-05,325,NA,NA,NA,326,NA,NA,NA
2020-07-06,335,NA,NA,NA,336,NA,NA,NA
2020-07-07,346,NA,NA,NA,347,NA,NA,NA
2020-07-08,353,NA,NA,NA,354,NA,NA,NA
2020-07-09,362,NA,NA,NA,363,NA,NA,NA
2020-07-10,375,NA,NA,NA,376,NA,NA,NA
2020-07-11,382,NA,NA,NA,384,NA,NA,NA
2020-07-12,392,NA,NA,NA,394,NA,NA,NA
2020-07-13,408,NA,NA,NA,410,NA,NA,NA
2020-07-14,419,NA,NA,NA,421,NA,NA,NA
2020-07-15,426,NA,NA,NA,429,NA,NA,NA
2020-07-16,444,NA,NA,NA,447,NA,NA,NA
2020-07-17,456,NA,NA,NA,459,NA,NA,NA
2020-07-18,467,NA,NA,NA,470,NA,NA,NA
2020-07-19,474,NA,NA,NA,476,NA,NA,NA
2020-07-20,487,NA,NA,NA,488,NA,NA,NA
2020-07-21,502,NA,NA,NA,503,NA,NA,NA
2020-07-22,515,NA,NA,NA,515,NA,NA,NA
2020-07-23,527,NA,NA,NA,528,NA,NA,NA
2020-07-24,541,NA,NA,NA,541,NA,NA,NA
2020-07-25,557,NA,NA,NA,555,NA,NA,NA
2020-07-26,562,NA,NA,NA,558,NA,NA,NA
2020-07-27,568,NA,NA,NA,562,NA,NA,NA
2020-07-28,577,NA,NA,NA,568,NA,NA,NA
2020-07-29,588,NA,NA,NA,578,NA,NA,NA
2020-07-30,600,NA,NA,NA,587,NA,NA,NA
2020-07-31,613,NA,NA,NA,597,NA,NA,NA
2020-08-01,624,NA,NA,NA,610,NA,NA,NA
2020-08-02,640,NA,NA,NA,622,NA,NA,NA
2020-08-03,654,NA,NA,NA,632,NA,NA,NA
2020-08-04,671,NA,NA,NA,644,NA,NA,NA
2020-08-05,689,NA,NA,NA,655,NA,NA,NA
2020-08-06,704,NA,NA,NA,664,NA,NA,NA
2020-08-07,714,NA,NA,NA,673,NA,NA,NA
2020-08-08,725,725,659,851,678,678,678,678
2020-08-09,NA,741,669,876,NA,689,684,698
2020-08-10,NA,756,677,900,NA,700,689,717
2020-08-11,NA,770,685,924,NA,711,695,735
2020-08-12,NA,785,692,950,NA,720,700,752
2020-08-13,NA,800,700,975,NA,729,704,769
2020-08-14,NA,815,708,1002,NA,738,709,784
2020-08-15,NA,831,716,1029,NA,746,713,798
2020-08-16,NA,847,724,1057,NA,753,716,811
2020-08-17,NA,863,733,1086,NA,759,719,821
2020-08-18,NA,880,741,1116,NA,764,721,830
2020-08-19,NA,896,749,1146,NA,766,722,833
