"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,243,NA,NA,NA,243,NA,NA,NA
2020-04-27,252,NA,NA,NA,252,NA,NA,NA
2020-04-28,261,NA,NA,NA,261,NA,NA,NA
2020-04-29,272,NA,NA,NA,272,NA,NA,NA
2020-04-30,281,NA,NA,NA,281,NA,NA,NA
2020-05-01,301,NA,NA,NA,301,NA,NA,NA
2020-05-02,312,NA,NA,NA,312,NA,NA,NA
2020-05-03,318,NA,NA,NA,318,NA,NA,NA
2020-05-04,329,NA,NA,NA,329,NA,NA,NA
2020-05-05,345,NA,NA,NA,345,NA,NA,NA
2020-05-06,357,NA,NA,NA,357,NA,NA,NA
2020-05-07,365,NA,NA,NA,365,NA,NA,NA
2020-05-08,376,NA,NA,NA,376,NA,NA,NA
2020-05-09,391,NA,NA,NA,391,NA,NA,NA
2020-05-10,402,NA,NA,NA,402,NA,NA,NA
2020-05-11,421,NA,NA,NA,421,NA,NA,NA
2020-05-12,434,NA,NA,NA,434,NA,NA,NA
2020-05-13,451,NA,NA,NA,451,NA,NA,NA
2020-05-14,464,NA,NA,NA,464,NA,NA,NA
2020-05-15,485,NA,NA,NA,485,NA,NA,NA
2020-05-16,501,NA,NA,NA,501,NA,NA,NA
2020-05-17,508,NA,NA,NA,508,NA,NA,NA
2020-05-18,521,NA,NA,NA,521,NA,NA,NA
2020-05-19,539,NA,NA,NA,539,NA,NA,NA
2020-05-20,558,NA,NA,NA,559,NA,NA,NA
2020-05-21,584,NA,NA,NA,585,NA,NA,NA
2020-05-22,599,NA,NA,NA,601,NA,NA,NA
2020-05-23,618,NA,NA,NA,621,NA,NA,NA
2020-05-24,632,NA,NA,NA,635,NA,NA,NA
2020-05-25,652,NA,NA,NA,656,NA,NA,NA
2020-05-26,677,NA,NA,NA,680,NA,NA,NA
2020-05-27,693,NA,NA,NA,695,NA,NA,NA
2020-05-28,707,NA,NA,NA,708,NA,NA,NA
2020-05-29,722,NA,NA,NA,722,NA,NA,NA
2020-05-30,742,NA,NA,NA,741,NA,NA,NA
2020-05-31,764,NA,NA,NA,763,NA,NA,NA
2020-06-01,795,NA,NA,NA,792,NA,NA,NA
2020-06-02,822,NA,NA,NA,818,NA,NA,NA
2020-06-03,841,NA,NA,NA,837,NA,NA,NA
2020-06-04,861,NA,NA,NA,854,NA,NA,NA
2020-06-05,880,NA,NA,NA,870,NA,NA,NA
2020-06-06,914,NA,NA,NA,902,NA,NA,NA
2020-06-07,947,NA,NA,NA,933,NA,NA,NA
2020-06-08,970,NA,NA,NA,954,NA,NA,NA
2020-06-09,997,NA,NA,NA,977,NA,NA,NA
2020-06-10,1022,NA,NA,NA,997,NA,NA,NA
2020-06-11,1043,NA,NA,NA,1017,NA,NA,NA
2020-06-12,1056,NA,NA,NA,1024,NA,NA,NA
2020-06-13,1075,NA,NA,NA,1041,NA,NA,NA
2020-06-14,1091,NA,NA,NA,1053,NA,NA,NA
2020-06-15,1105,NA,NA,NA,1067,NA,NA,NA
2020-06-16,1121,NA,NA,NA,1078,NA,NA,NA
2020-06-17,1139,NA,NA,NA,1090,NA,NA,NA
2020-06-18,1160,NA,NA,NA,1105,NA,NA,NA
2020-06-19,1182,NA,NA,NA,1130,NA,NA,NA
2020-06-20,1205,NA,NA,NA,1151,NA,NA,NA
2020-06-21,1228,NA,NA,NA,1166,NA,NA,NA
2020-06-22,1252,NA,NA,NA,1182,NA,NA,NA
2020-06-23,1274,NA,NA,NA,1188,NA,NA,NA
2020-06-24,1296,NA,NA,NA,1195,NA,NA,NA
2020-06-25,1320,NA,NA,NA,1209,NA,NA,NA
2020-06-26,1342,1342,1165,1644,1212,1212,1212,1212
2020-06-27,NA,1366,1176,1693,NA,1230,1220,1253
2020-06-28,NA,1390,1186,1744,NA,1247,1227,1291
2020-06-29,NA,1414,1197,1796,NA,1263,1233,1326
2020-06-30,NA,1439,1207,1851,NA,1276,1239,1357
2020-07-01,NA,1465,1218,1907,NA,1288,1244,1385
2020-07-02,NA,1490,1229,1964,NA,1299,1248,1409
2020-07-03,NA,1517,1240,2024,NA,1307,1252,1429
2020-07-04,NA,1543,1251,2085,NA,1314,1254,1444
2020-07-05,NA,1570,1262,2148,NA,1318,1256,1455
2020-07-06,NA,1598,1273,2213,NA,1322,1257,1463
2020-07-07,NA,1626,1284,2279,NA,1324,1258,1468
2020-07-08,NA,1655,1296,2348,NA,1325,1258,1470
2020-07-09,NA,1684,1307,2419,NA,1325,1259,1472
2020-07-10,NA,1713,1319,2492,NA,1326,1259,1473
2020-07-11,NA,1744,1330,2568,NA,1326,1259,1474
2020-07-12,NA,1774,1342,2645,NA,1326,1259,1474
