"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,7411,NA,NA,NA,7411,NA,NA,NA
2021-01-10,7972,NA,NA,NA,7972,NA,NA,NA
2021-01-17,8436,NA,NA,NA,8436,NA,NA,NA
2021-01-24,8876,NA,NA,NA,8876,NA,NA,NA
2021-01-31,9209,NA,NA,NA,9209,NA,NA,NA
2021-02-07,9504,NA,NA,NA,9504,NA,NA,NA
2021-02-14,9778,NA,NA,NA,9778,NA,NA,NA
2021-02-21,10087,NA,NA,NA,10087,NA,NA,NA
2021-02-28,10449,NA,NA,NA,10449,NA,NA,NA
2021-03-07,11010,NA,NA,NA,11010,NA,NA,NA
2021-03-14,11681,NA,NA,NA,11681,NA,NA,NA
2021-03-21,12392,NA,NA,NA,12392,NA,NA,NA
2021-03-28,13038,NA,NA,NA,13038,NA,NA,NA
2021-04-04,13652,NA,NA,NA,13652,NA,NA,NA
2021-04-11,14283,NA,NA,NA,14283,NA,NA,NA
2021-04-18,14939,NA,NA,NA,14939,NA,NA,NA
2021-04-25,15611,NA,NA,NA,15611,NA,NA,NA
2021-05-02,16316,NA,NA,NA,16316,NA,NA,NA
2021-05-09,17007,NA,NA,NA,17007,NA,NA,NA
2021-05-16,17757,NA,NA,NA,17757,NA,NA,NA
2021-05-23,18525,NA,NA,NA,18525,NA,NA,NA
2021-05-30,19183,NA,NA,NA,19183,NA,NA,NA
2021-06-06,19829,NA,NA,NA,19829,NA,NA,NA
2021-06-13,20361,NA,NA,NA,20361,NA,NA,NA
2021-06-20,20864,NA,NA,NA,20864,NA,NA,NA
2021-06-27,21237,NA,NA,NA,21237,NA,NA,NA
2021-07-04,21564,NA,NA,NA,21564,NA,NA,NA
2021-07-11,21867,NA,NA,NA,21867,NA,NA,NA
2021-07-18,22075,NA,NA,NA,22075,NA,NA,NA
2021-07-25,22259,NA,NA,NA,22259,NA,NA,NA
2021-08-01,22427,NA,NA,NA,22427,NA,NA,NA
2021-08-08,22569,NA,NA,NA,22569,NA,NA,NA
2021-08-15,22680,NA,NA,NA,22680,NA,NA,NA
2021-08-22,22797,NA,NA,NA,22797,NA,NA,NA
2021-08-29,22900,NA,NA,NA,22900,NA,NA,NA
2021-09-05,22981,NA,NA,NA,22981,NA,NA,NA
2021-09-12,23040,NA,NA,NA,23040,NA,NA,NA
2021-09-19,23092,NA,NA,NA,23092,NA,NA,NA
2021-09-26,23155,NA,NA,NA,23154,NA,NA,NA
2021-10-03,23211,NA,NA,NA,23205,NA,NA,NA
2021-10-10,23249,NA,NA,NA,23238,NA,NA,NA
2021-10-17,23290,NA,NA,NA,23272,NA,NA,NA
2021-10-24,23342,NA,NA,NA,23314,NA,NA,NA
2021-10-31,23369,NA,NA,NA,23334,NA,NA,NA
2021-11-07,23394,NA,NA,NA,23350,NA,NA,NA
2021-11-14,23429,NA,NA,NA,23369,NA,NA,NA
2021-11-21,23456,23456,23395,23548,23371,23371,23371,23371
2021-11-28,NA,23488,23415,23597,NA,23373,23372,23374
