"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-21,6649,NA,NA,NA,6649,NA,NA,NA
2021-11-28,6659,NA,NA,NA,6659,NA,NA,NA
2021-12-05,6669,NA,NA,NA,6669,NA,NA,NA
2021-12-12,6674,NA,NA,NA,6674,NA,NA,NA
2021-12-19,6678,NA,NA,NA,6678,NA,NA,NA
2021-12-26,6683,NA,NA,NA,6683,NA,NA,NA
2022-01-02,6689,NA,NA,NA,6689,NA,NA,NA
2022-01-09,6706,NA,NA,NA,6707,NA,NA,NA
2022-01-16,6754,NA,NA,NA,6755,NA,NA,NA
2022-01-23,6847,NA,NA,NA,6848,NA,NA,NA
2022-01-30,6985,NA,NA,NA,6986,NA,NA,NA
2022-02-06,7099,NA,NA,NA,7100,NA,NA,NA
2022-02-13,7180,NA,NA,NA,7177,NA,NA,NA
2022-02-20,7258,NA,NA,NA,7249,NA,NA,NA
2022-02-27,7309,NA,NA,NA,7289,NA,NA,NA
2022-03-06,7329,7329,7293,7402,7302,7302,7302,7302
2022-03-13,NA,7370,7325,7457,NA,7302,7302,7302
