"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-21,6870,NA,NA,NA,6870,NA,NA,NA
2021-11-28,6880,NA,NA,NA,6880,NA,NA,NA
2021-12-05,6891,NA,NA,NA,6891,NA,NA,NA
2021-12-12,6899,NA,NA,NA,6899,NA,NA,NA
2021-12-19,6903,NA,NA,NA,6903,NA,NA,NA
2021-12-26,6908,NA,NA,NA,6908,NA,NA,NA
2022-01-02,6915,NA,NA,NA,6915,NA,NA,NA
2022-01-09,6933,NA,NA,NA,6933,NA,NA,NA
2022-01-16,6986,NA,NA,NA,6986,NA,NA,NA
2022-01-23,7087,NA,NA,NA,7087,NA,NA,NA
2022-01-30,7237,NA,NA,NA,7237,NA,NA,NA
2022-02-06,7376,NA,NA,NA,7376,NA,NA,NA
2022-02-13,7474,NA,NA,NA,7474,NA,NA,NA
2022-02-20,7557,NA,NA,NA,7557,NA,NA,NA
2022-02-27,7615,NA,NA,NA,7615,NA,NA,NA
2022-03-06,7642,NA,NA,NA,7642,NA,NA,NA
2022-03-13,7668,NA,NA,NA,7668,NA,NA,NA
2022-03-20,7685,NA,NA,NA,7685,NA,NA,NA
2022-03-27,7692,NA,NA,NA,7692,NA,NA,NA
2022-04-03,7700,NA,NA,NA,7700,NA,NA,NA
2022-04-10,7704,NA,NA,NA,7704,NA,NA,NA
2022-04-17,7708,NA,NA,NA,7708,NA,NA,NA
2022-05-01,7711,NA,NA,NA,7711,NA,NA,NA
2022-05-08,7713,NA,NA,NA,7713,NA,NA,NA
2022-05-15,7717,NA,NA,NA,7717,NA,NA,NA
2022-05-22,7724,NA,NA,NA,7724,NA,NA,NA
2022-05-29,7732,NA,NA,NA,7732,NA,NA,NA
2022-06-05,7743,NA,NA,NA,7743,NA,NA,NA
2022-06-12,7759,NA,NA,NA,7759,NA,NA,NA
2022-06-19,7778,NA,NA,NA,7778,NA,NA,NA
2022-06-26,7802,NA,NA,NA,7802,NA,NA,NA
2022-07-03,7831,NA,NA,NA,7830,NA,NA,NA
2022-07-10,7849,NA,NA,NA,7847,NA,NA,NA
2022-07-17,7871,NA,NA,NA,7868,NA,NA,NA
2022-07-24,7886,NA,NA,NA,7881,NA,NA,NA
2022-07-31,7903,NA,NA,NA,7896,NA,NA,NA
2022-08-07,7915,NA,NA,NA,7905,NA,NA,NA
2022-08-14,7933,NA,NA,NA,7918,NA,NA,NA
2022-08-21,7951,7951,7930,7997,7924,7924,7924,7924
2022-08-28,NA,7969,7943,8023,NA,7924,7924,7924
