"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,247,NA,NA,NA,247,NA,NA,NA
2020-04-27,255,NA,NA,NA,255,NA,NA,NA
2020-04-28,264,NA,NA,NA,264,NA,NA,NA
2020-04-29,275,NA,NA,NA,275,NA,NA,NA
2020-04-30,284,NA,NA,NA,284,NA,NA,NA
2020-05-01,304,NA,NA,NA,304,NA,NA,NA
2020-05-02,315,NA,NA,NA,315,NA,NA,NA
2020-05-03,321,NA,NA,NA,321,NA,NA,NA
2020-05-04,331,NA,NA,NA,332,NA,NA,NA
2020-05-05,346,NA,NA,NA,347,NA,NA,NA
2020-05-06,357,NA,NA,NA,358,NA,NA,NA
2020-05-07,365,NA,NA,NA,367,NA,NA,NA
2020-05-08,376,NA,NA,NA,379,NA,NA,NA
2020-05-09,391,NA,NA,NA,394,NA,NA,NA
2020-05-10,403,NA,NA,NA,405,NA,NA,NA
2020-05-11,421,NA,NA,NA,423,NA,NA,NA
2020-05-12,436,NA,NA,NA,437,NA,NA,NA
2020-05-13,452,NA,NA,NA,453,NA,NA,NA
2020-05-14,464,NA,NA,NA,466,NA,NA,NA
2020-05-15,486,NA,NA,NA,487,NA,NA,NA
2020-05-16,501,NA,NA,NA,502,NA,NA,NA
2020-05-17,509,NA,NA,NA,509,NA,NA,NA
2020-05-18,521,NA,NA,NA,520,NA,NA,NA
2020-05-19,537,NA,NA,NA,535,NA,NA,NA
2020-05-20,555,NA,NA,NA,555,NA,NA,NA
2020-05-21,580,NA,NA,NA,580,NA,NA,NA
2020-05-22,595,NA,NA,NA,594,NA,NA,NA
2020-05-23,611,NA,NA,NA,610,NA,NA,NA
2020-05-24,624,NA,NA,NA,622,NA,NA,NA
2020-05-25,640,NA,NA,NA,638,NA,NA,NA
2020-05-26,660,NA,NA,NA,657,NA,NA,NA
2020-05-27,675,NA,NA,NA,669,NA,NA,NA
2020-05-28,690,NA,NA,NA,678,NA,NA,NA
2020-05-29,707,NA,NA,NA,689,NA,NA,NA
2020-05-30,724,NA,NA,NA,704,NA,NA,NA
2020-05-31,742,NA,NA,NA,718,NA,NA,NA
2020-06-01,760,NA,NA,NA,736,NA,NA,NA
2020-06-02,782,NA,NA,NA,754,NA,NA,NA
2020-06-03,804,NA,NA,NA,769,NA,NA,NA
2020-06-04,823,NA,NA,NA,778,NA,NA,NA
2020-06-05,841,NA,NA,NA,785,NA,NA,NA
2020-06-06,859,NA,NA,NA,800,NA,NA,NA
2020-06-07,877,NA,NA,NA,813,NA,NA,NA
2020-06-08,895,NA,NA,NA,819,NA,NA,NA
2020-06-09,913,913,773,1157,825,825,825,825
2020-06-10,NA,932,781,1194,NA,839,831,855
2020-06-11,NA,952,790,1233,NA,853,836,883
2020-06-12,NA,971,798,1273,NA,865,841,908
2020-06-13,NA,992,806,1314,NA,876,846,931
2020-06-14,NA,1012,815,1356,NA,885,850,951
2020-06-15,NA,1033,824,1400,NA,893,853,968
2020-06-16,NA,1055,832,1445,NA,899,855,982
2020-06-17,NA,1076,841,1492,NA,904,857,992
2020-06-18,NA,1099,850,1540,NA,907,858,998
2020-06-19,NA,1122,859,1590,NA,909,859,1002
2020-06-20,NA,1145,868,1641,NA,910,859,1004
2020-06-21,NA,1169,878,1694,NA,910,860,1006
2020-06-22,NA,1193,887,1748,NA,910,860,1006
2020-06-23,NA,1217,896,1805,NA,911,860,1006
2020-06-24,NA,1243,906,1863,NA,911,860,1006
