"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-16,3525,NA,NA,NA,3525,NA,NA,NA
2020-06-17,3572,NA,NA,NA,3572,NA,NA,NA
2020-06-18,3623,NA,NA,NA,3623,NA,NA,NA
2020-06-19,3686,NA,NA,NA,3686,NA,NA,NA
2020-06-20,3769,NA,NA,NA,3769,NA,NA,NA
2020-06-21,3815,NA,NA,NA,3815,NA,NA,NA
2020-06-22,3883,NA,NA,NA,3883,NA,NA,NA
2020-06-23,3937,NA,NA,NA,3937,NA,NA,NA
2020-06-24,3997,NA,NA,NA,3997,NA,NA,NA
2020-06-25,4073,NA,NA,NA,4073,NA,NA,NA
2020-06-26,4143,NA,NA,NA,4143,NA,NA,NA
2020-06-27,4205,NA,NA,NA,4205,NA,NA,NA
2020-06-28,4264,NA,NA,NA,4264,NA,NA,NA
2020-06-29,4331,NA,NA,NA,4331,NA,NA,NA
2020-06-30,4410,NA,NA,NA,4410,NA,NA,NA
2020-07-01,4499,NA,NA,NA,4499,NA,NA,NA
2020-07-02,4583,NA,NA,NA,4583,NA,NA,NA
2020-07-03,4658,NA,NA,NA,4658,NA,NA,NA
2020-07-04,4726,NA,NA,NA,4726,NA,NA,NA
2020-07-05,4784,NA,NA,NA,4784,NA,NA,NA
2020-07-06,4886,NA,NA,NA,4886,NA,NA,NA
2020-07-07,4965,NA,NA,NA,4965,NA,NA,NA
2020-07-08,5031,NA,NA,NA,5031,NA,NA,NA
2020-07-09,5107,NA,NA,NA,5107,NA,NA,NA
2020-07-10,5211,NA,NA,NA,5211,NA,NA,NA
2020-07-11,5273,NA,NA,NA,5273,NA,NA,NA
2020-07-12,5333,NA,NA,NA,5333,NA,NA,NA
2020-07-13,5416,NA,NA,NA,5416,NA,NA,NA
2020-07-14,5484,NA,NA,NA,5484,NA,NA,NA
2020-07-15,5579,NA,NA,NA,5579,NA,NA,NA
2020-07-16,5655,NA,NA,NA,5655,NA,NA,NA
2020-07-17,5742,NA,NA,NA,5742,NA,NA,NA
2020-07-18,5841,NA,NA,NA,5841,NA,NA,NA
2020-07-19,5908,NA,NA,NA,5908,NA,NA,NA
2020-07-20,6013,NA,NA,NA,6013,NA,NA,NA
2020-07-21,6094,NA,NA,NA,6094,NA,NA,NA
2020-07-22,6173,NA,NA,NA,6173,NA,NA,NA
2020-07-23,6234,NA,NA,NA,6234,NA,NA,NA
2020-07-24,6302,NA,NA,NA,6302,NA,NA,NA
2020-07-25,6371,NA,NA,NA,6371,NA,NA,NA
2020-07-26,6445,NA,NA,NA,6445,NA,NA,NA
2020-07-27,6539,NA,NA,NA,6539,NA,NA,NA
2020-07-28,6592,NA,NA,NA,6592,NA,NA,NA
2020-07-29,6663,NA,NA,NA,6663,NA,NA,NA
2020-07-30,6740,NA,NA,NA,6740,NA,NA,NA
2020-07-31,6813,NA,NA,NA,6813,NA,NA,NA
2020-08-01,6909,NA,NA,NA,6909,NA,NA,NA
2020-08-02,6969,NA,NA,NA,6969,NA,NA,NA
2020-08-03,7051,NA,NA,NA,7051,NA,NA,NA
2020-08-04,7121,NA,NA,NA,7121,NA,NA,NA
2020-08-05,7192,NA,NA,NA,7192,NA,NA,NA
2020-08-06,7246,NA,NA,NA,7246,NA,NA,NA
2020-08-07,7328,NA,NA,NA,7328,NA,NA,NA
2020-08-08,7391,NA,NA,NA,7391,NA,NA,NA
2020-08-09,7460,NA,NA,NA,7460,NA,NA,NA
2020-08-10,7552,NA,NA,NA,7552,NA,NA,NA
2020-08-11,7612,NA,NA,NA,7612,NA,NA,NA
2020-08-12,7664,NA,NA,NA,7664,NA,NA,NA
2020-08-13,7730,NA,NA,NA,7730,NA,NA,NA
2020-08-14,7805,NA,NA,NA,7805,NA,NA,NA
2020-08-15,7870,NA,NA,NA,7870,NA,NA,NA
2020-08-16,7927,NA,NA,NA,7927,NA,NA,NA
2020-08-17,8000,NA,NA,NA,8000,NA,NA,NA
2020-08-18,8053,NA,NA,NA,8053,NA,NA,NA
2020-08-19,8094,NA,NA,NA,8094,NA,NA,NA
2020-08-20,8159,NA,NA,NA,8159,NA,NA,NA
2020-08-21,8219,NA,NA,NA,8219,NA,NA,NA
2020-08-22,8280,NA,NA,NA,8281,NA,NA,NA
2020-08-23,8333,NA,NA,NA,8335,NA,NA,NA
2020-08-24,8384,NA,NA,NA,8386,NA,NA,NA
2020-08-25,8434,NA,NA,NA,8436,NA,NA,NA
2020-08-26,8491,NA,NA,NA,8493,NA,NA,NA
2020-08-27,8537,NA,NA,NA,8538,NA,NA,NA
2020-08-28,8607,NA,NA,NA,8607,NA,NA,NA
2020-08-29,8655,NA,NA,NA,8655,NA,NA,NA
2020-08-30,8712,NA,NA,NA,8713,NA,NA,NA
2020-08-31,8772,NA,NA,NA,8771,NA,NA,NA
2020-09-01,8843,NA,NA,NA,8841,NA,NA,NA
2020-09-02,8883,NA,NA,NA,8880,NA,NA,NA
2020-09-03,8928,NA,NA,NA,8925,NA,NA,NA
2020-09-04,8987,NA,NA,NA,8982,NA,NA,NA
2020-09-05,9039,NA,NA,NA,9031,NA,NA,NA
2020-09-06,9073,NA,NA,NA,9063,NA,NA,NA
2020-09-07,9123,NA,NA,NA,9109,NA,NA,NA
2020-09-08,9170,NA,NA,NA,9153,NA,NA,NA
2020-09-09,9210,NA,NA,NA,9187,NA,NA,NA
2020-09-10,9260,NA,NA,NA,9232,NA,NA,NA
2020-09-11,9312,NA,NA,NA,9278,NA,NA,NA
2020-09-12,9359,NA,NA,NA,9318,NA,NA,NA
2020-09-13,9409,NA,NA,NA,9361,NA,NA,NA
2020-09-14,9464,NA,NA,NA,9406,NA,NA,NA
2020-09-15,9510,NA,NA,NA,9440,NA,NA,NA
2020-09-16,9556,NA,NA,NA,9474,NA,NA,NA
2020-09-17,9599,NA,NA,NA,9506,NA,NA,NA
2020-09-18,9652,NA,NA,NA,9544,NA,NA,NA
2020-09-19,9703,NA,NA,NA,9579,NA,NA,NA
2020-09-20,9745,NA,NA,NA,9607,NA,NA,NA
2020-09-21,9793,NA,NA,NA,9640,NA,NA,NA
2020-09-22,9832,NA,NA,NA,9661,NA,NA,NA
2020-09-23,9875,NA,NA,NA,9684,NA,NA,NA
2020-09-24,9924,NA,NA,NA,9709,NA,NA,NA
2020-09-25,9971,NA,NA,NA,9740,NA,NA,NA
2020-09-26,10014,NA,NA,NA,9760,NA,NA,NA
2020-09-27,10061,NA,NA,NA,9777,NA,NA,NA
2020-09-28,10103,NA,NA,NA,9794,NA,NA,NA
2020-09-29,10148,NA,NA,NA,9808,NA,NA,NA
2020-09-30,10194,10194,9966,10505,9828,9828,9828,9828
2020-10-01,NA,10239,9997,10567,NA,9855,9846,9866
2020-10-02,NA,10284,10028,10630,NA,9879,9863,9900
2020-10-03,NA,10330,10059,10694,NA,9902,9878,9932
2020-10-04,NA,10376,10090,10759,NA,9922,9892,9961
2020-10-05,NA,10422,10121,10823,NA,9940,9903,9986
2020-10-06,NA,10468,10152,10888,NA,9955,9914,10008
2020-10-07,NA,10514,10184,10954,NA,9969,9923,10026
2020-10-08,NA,10561,10215,11020,NA,9979,9930,10042
2020-10-09,NA,10608,10247,11086,NA,9988,9936,10053
2020-10-10,NA,10655,10278,11153,NA,9994,9940,10062
2020-10-11,NA,10702,10310,11220,NA,9998,9942,10068
2020-10-12,NA,10749,10342,11287,NA,9999,9943,10069
